r ed ee
0.11294627058970837 0.18814601671666403 0.027371446184867698
0.14219093021276402 0.179424032040659 0.02524380794013381
0.17900777537149964 0.16940007368436477 0.024616833614196088
0.22535743732392297 0.15152177305882347 0.02149782089161817
0.28370820458389795 0.13537605782220813 0.01889575394922638
0.35716746828516754 0.10188774761911601 0.01413648695085562
0.4496472020903847 0.07707173617630586 0.014335866623631954
0.5660722890537326 0.05892463861906988 0.010669448350979827
0.7126427896022373 0.05399635688588256 0.01040509244857396
0.8971641173621405 0.05115599441931412 0.010857115830386621
1.1294627058970832 0.052023878531583745 0.009033983664227307
1.42190930212764 0.04894144478790613 0.004889826512194884
1.7900777537149961 0.047939444203262016 0.0053239064847560025
2.2535743732392293 0.043710620411227974 0.0045809544115761325
2.8370820458389785 0.040138992236161075 0.002530996827997345
3.5716746828516746 0.03391998108523703 0.0027852342957204734
4.4964720209038465 0.02915211950266383 0.0027602069168960464
5.6607228905373255 0.023592869599359634 0.002025420852987181
7.1264278960223715 0.019907298696040243 0.0016874113674637536
8.971641173621403 0.016488908815663117 0.0011123446369327716
11.294627058970828 0.013063822019250937 0.0010816858346475722
14.219093021276393 0.010640172822809602 0.0005699671730903244
17.900777537149956 0.008251879654658067 0.00048636542901020485
22.53574373239229 0.006254010206084626 0.0002252191851965235
28.370820458389794 0.004404681976708735 0.00017698865982868073
35.71674682851674 0.0028911664794726843 0.00013727449466788277
44.96472020903845 0.0018685047672327149 4.3967432700797726e-05
56.60722890537326 0.0011598375802860383 5.208897305408744e-05
