r ed ee
0.11294627058970837 0.36362903120554274 0.26381536719056403
0.14219093021276402 0.3420831492460527 0.23600658474486408
0.17900777537149964 0.31799616278177284 0.20200159246346067
0.22535743732392297 0.28852146536198015 0.1638177079962133
0.28370820458389795 0.2487709032106224 0.1219148387817719
0.35716746828516754 0.20065204177049295 0.08993263211198882
0.4496472020903847 0.1574022438425105 0.060093688860504035
0.5660722890537326 0.12660525229788022 0.037618478861019156
0.7126427896022373 0.10949383442409827 0.028522648985434162
0.8971641173621405 0.09453012459526694 0.017913883574715794
1.1294627058970832 0.08699640223321148 0.013969700608488789
1.42190930212764 0.07757141282461633 0.008025315034983216
1.7900777537149961 0.0692112309387588 0.006392351898971249
2.2535743732392293 0.06017129037758928 0.005873437851194374
2.8370820458389785 0.0513478999289389 0.004511411732249393
3.5716746828516746 0.041569366891046955 0.0038702466390291845
4.4964720209038465 0.03467325752064965 0.0030853437902856884
5.6607228905373255 0.02833993255188938 0.002787651736117114
7.1264278960223715 0.02322331388181753 0.002211276140818619
8.971641173621403 0.01921407968143546 0.0014801184407368106
11.294627058970828 0.015109428866788233 0.0012197477784895439
14.219093021276393 0.0122276029115721 0.0009397972859718218
17.900777537149956 0.009393750314444116 0.000689109846553293
22.53574373239229 0.007080665927026275 0.0003164912162045841
28.370820458389794 0.004991024782153575 0.0001830654445704738
35.71674682851674 0.003353596532326475 0.000159055531133101
44.96472020903845 0.0022323367541192685 8.318310629085168e-05
56.60722890537326 0.0014075627915130506 7.014640018798701e-05
