r ed ee
0.11294627058970837 0.2072230821266428 0.04114234449568688
0.14219093021276402 0.1918872470447362 0.036901323673606934
0.17900777537149964 0.17443122639055758 0.028758151701675172
0.22535743732392297 0.15912033464225805 0.028094849725531834
0.28370820458389795 0.13291877595996188 0.019699640332010382
0.35716746828516754 0.11419115088000603 0.020445632876273157
0.4496472020903847 0.09407043202763499 0.01845748048007867
0.5660722890537326 0.0774810670732009 0.007296814024407128
0.7126427896022373 0.06487456744862469 0.004824140240822117
0.8971641173621405 0.0510762900791355 0.0018087197513877995
1.1294627058970832 0.04299673970239126 -0.0004550708046239249
1.42190930212764 0.032155625769585694 0.0001859021934609295
1.7900777537149961 0.026361879558383927 -8.555550601047068e-05
2.2535743732392293 0.018913399601737546 -0.0007186048550980595
2.8370820458389785 0.014567839610201638 0.00037665184283913744
3.5716746828516746 0.010398871302095047 0.0003483499750169816
4.4964720209038465 0.007348255112673063 0.00010131121698625511
5.6607228905373255 0.005997263223559424 0.0001372403769859254
7.1264278960223715 0.004482752752801467 -0.00021899442196088303
8.971641173621403 0.0037140642740640106 0.00018150197954874825
11.294627058970828 0.0029162325741292627 0.00021035958908854901
14.219093021276393 0.0020039515862709245 3.2978586583798375e-07
17.900777537149956 0.0018744043020746393 -2.8021802705446852e-06
22.53574373239229 0.0012497925395826837 5.822795798704483e-05
28.370820458389794 0.0007566330083250694 1.0111578642058028e-05
35.71674682851674 0.0006057642450187362 1.630671754992985e-05
44.96472020903845 0.0005064038439244745 3.575323566779032e-05
56.60722890537326 0.00026087108352029764 9.68249561217327e-06
