r ed ee
0.11294627058970837 0.20302380307776485 0.03152299596094921
0.14219093021276402 0.190032715299628 0.032821006733206926
0.17900777537149964 0.17150095830559825 0.02826655888652524
0.22535743732392297 0.15758347429479136 0.025630144538875854
0.28370820458389795 0.1321648373280359 0.018671268662049878
0.35716746828516754 0.11224393396208304 0.020329837444589827
0.4496472020903847 0.09196035222742455 0.013116538713247639
0.5660722890537326 0.0764103577562597 0.009932870386153314
0.7126427896022373 0.0626505412536894 0.005405217291593156
0.8971641173621405 0.04796400765236347 -0.0018116982289294592
1.1294627058970832 0.04138753491892211 -0.000868071130012249
1.42190930212764 0.03320225562201723 2.161555742064003e-06
1.7900777537149961 0.02437849928468616 -0.0009430554590002527
2.2535743732392293 0.017755441927024274 0.00010243379249114115
2.8370820458389785 0.012179687406740913 -0.0007116877318490977
3.5716746828516746 0.008673540486735576 -0.0001749007215979259
4.4964720209038465 0.005930324022198286 -0.00025071661845571525
5.6607228905373255 0.0045103693193053185 -0.00036888504763010754
7.1264278960223715 0.003632284864050539 -0.00017296642518666028
8.971641173621403 0.003066632905411981 -3.486226282489735e-06
11.294627058970828 0.0023862339694955548 9.273329987441459e-05
14.219093021276393 0.0018735338832661652 3.062457067581903e-05
17.900777537149956 0.001387292550122765 -4.3992856740227015e-05
22.53574373239229 0.0011759148869467384 2.353152313094853e-05
28.370820458389794 0.0007487150173712265 -2.510483776568817e-05
35.71674682851674 0.0005329158605182349 2.5142105027464723e-05
44.96472020903845 0.00036757124946146247 1.2390794552230577e-05
56.60722890537326 0.0002489114865867337 7.053622772812407e-06
