r ed ee
0.11294627058970837 0.20935727252300845 0.046718744373337784
0.14219093021276402 0.1979432945365988 0.036373941169719204
0.17900777537149964 0.17537644984202233 0.0323398800053849
0.22535743732392297 0.1614655406230382 0.030769001559011855
0.28370820458389795 0.1381308483881199 0.025708635726805817
0.35716746828516754 0.11613760147041025 0.02194005385312464
0.4496472020903847 0.09375539557819784 0.010893420949451282
0.5660722890537326 0.0772951229931278 0.008734496730606056
0.7126427896022373 0.06586270072954897 0.0042911577626443265
0.8971641173621405 0.05130118512601839 0.0024357388633008403
1.1294627058970832 0.04217305433133095 -0.000664033956098653
1.42190930212764 0.034094977536702264 -0.0011584580793021493
1.7900777537149961 0.02627575836096796 -0.0008034073068905467
2.2535743732392293 0.020658359892539946 0.0024571965575159727
2.8370820458389785 0.014684424100655624 -0.0004933183513739503
3.5716746828516746 0.010375295205671653 -0.00029170511915393993
4.4964720209038465 0.00825988837935604 7.161743800376819e-05
5.6607228905373255 0.006442039073284833 -0.0003946936305579962
7.1264278960223715 0.00509071672734257 0.0006156807365917394
8.971641173621403 0.004028693680989681 0.0003975039675389591
11.294627058970828 0.0032605461130459923 6.175149700954341e-05
14.219093021276393 0.0022851520505514644 -0.00011788962978814821
17.900777537149956 0.001966688079361678 -2.656654271854242e-05
22.53574373239229 0.0014684732363095532 2.364565097356941e-05
28.370820458389794 0.0009996579515736959 1.5725898686480555e-05
35.71674682851674 0.000688628380085321 -1.240188394230346e-05
44.96472020903845 0.0004217292980833731 8.389137502173849e-06
56.60722890537326 0.000267703174405276 7.54536365071834e-06
