r ed ee
0.11294627058970837 0.23524657928219678 0.07834672573866575
0.14219093021276402 0.21216609196636865 0.05898893072286343
0.17900777537149964 0.19518322840200858 0.055538467951567805
0.22535743732392297 0.1805857359224598 0.05166352684979181
0.28370820458389795 0.15226942360988116 0.03830357854192973
0.35716746828516754 0.12812156669874009 0.028641013798356874
0.4496472020903847 0.1029009614023268 0.021103882629155413
0.5660722890537326 0.08476904931237128 0.013142787021917679
0.7126427896022373 0.07006156505462235 0.00714246892131809
0.8971641173621405 0.05646854940945367 0.0004009756341685211
1.1294627058970832 0.048451214422358946 0.0013034516629232273
1.42190930212764 0.04019948480818675 -0.0010796235630730622
1.7900777537149961 0.032356106602326185 -0.0003907709989362518
2.2535743732392293 0.025874023921528044 0.0018068304910909272
2.8370820458389785 0.01934150713616173 0.00047697356124687396
3.5716746828516746 0.014730673870589905 0.0008401806831330183
4.4964720209038465 0.011947411090536653 -0.00017880713990414687
5.6607228905373255 0.009527237077536166 -0.0002810150809726131
7.1264278960223715 0.007709375043343014 0.0006144782820888262
8.971641173621403 0.005977777296139852 0.00024186300037143393
11.294627058970828 0.0050966370376065995 8.741031225101281e-05
14.219093021276393 0.003691911367798506 0.00011396580095690556
17.900777537149956 0.002908828694805299 8.939742927965844e-05
22.53574373239229 0.0021096177187452936 4.73368638093663e-05
28.370820458389794 0.0013859692835738735 -1.2839935853881101e-05
35.71674682851674 0.0008792409852371175 -2.2923125937046596e-05
44.96472020903845 0.0006024514770103795 1.5080896763608465e-05
56.60722890537326 0.0004087571431948267 1.401895437641576e-05
