r ed ee
0.11294627058970837 0.308043815499954 0.18698739945618797
0.14219093021276402 0.29407889255764835 0.1685423834506387
0.17900777537149964 0.2699756632850678 0.14539717107046157
0.22535743732392297 0.24532523524693722 0.11977789241412917
0.28370820458389795 0.21075626529978814 0.08982693414607806
0.35716746828516754 0.17117880254660717 0.06379175366510864
0.4496472020903847 0.13604934638898242 0.043132278178998784
0.5660722890537326 0.10928982485092364 0.025404255454372693
0.7126427896022373 0.09494871182777381 0.01837427565446209
0.8971641173621405 0.07936633135489257 0.009342718665703242
1.1294627058970832 0.07258394582111966 0.008311250975117201
1.42190930212764 0.06328112245683776 0.0034924895150591495
1.7900777537149961 0.05468002033070829 0.0021740652851747755
2.2535743732392293 0.04648647198379058 0.002756902517339399
2.8370820458389785 0.03824173829865235 0.0027821847859319515
3.5716746828516746 0.030665972235436545 0.002717033358108023
4.4964720209038465 0.025851459028004897 0.00118042799698731
5.6607228905373255 0.0211322691590467 0.0014021155972251953
7.1264278960223715 0.017478956724668315 0.0012368056746003275
8.971641173621403 0.013894760282329 0.0008524691799817741
11.294627058970828 0.011273782485678563 0.0006299093525200528
14.219093021276393 0.008867881250869625 0.0005504991748063737
17.900777537149956 0.006969791830329863 0.0003283005458350474
22.53574373239229 0.005202809940812514 0.00013447285026252365
28.370820458389794 0.003624783454950431 6.787536413982442e-05
35.71674682851674 0.0024293267151074827 0.00010675208272720171
44.96472020903845 0.0016474114335729428 1.2084089606734238e-05
56.60722890537326 0.0009891804819801009 4.2533186828119796e-05
