r ed ee
0.11294627058970837 0.3112041015798141 0.1903413944724915
0.14219093021276402 0.29200771377696716 0.16766033158431187
0.17900777537149964 0.2703150335563102 0.14545284779836648
0.22535743732392297 0.2476042879144626 0.11905987327874606
0.28370820458389795 0.21034657469109513 0.08579675269362169
0.35716746828516754 0.1713567006724464 0.06331214244117278
0.4496472020903847 0.1360016952825545 0.04298792617161573
0.5660722890537326 0.11046344937997771 0.025014710769908022
0.7126427896022373 0.09419401043032066 0.01690549831220356
0.8971641173621405 0.07975273532184152 0.010274812240116449
1.1294627058970832 0.07184044133519396 0.0077129497405592495
1.42190930212764 0.06345388664125995 0.005146795267127691
1.7900777537149961 0.05431575660915605 0.0021111911809840733
2.2535743732392293 0.046340017587964466 0.0031003752949120833
2.8370820458389785 0.03868328411599897 0.0031784519584489024
3.5716746828516746 0.030735830531422592 0.0020721702900197148
4.4964720209038465 0.025534896164754683 0.0022839999891686724
5.6607228905373255 0.021082399172525468 0.0010960143276588785
7.1264278960223715 0.016915423581961075 0.0013748619411229623
8.971641173621403 0.013544834584964305 0.0006990494784281376
11.294627058970828 0.010960913802828764 0.0005697795707994557
14.219093021276393 0.008762792922536955 0.0004115524376582802
17.900777537149956 0.006726588007167522 0.00023366334244195874
22.53574373239229 0.005147888826385338 0.00019420196963620961
28.370820458389794 0.0036723707930633176 9.852125266790468e-05
35.71674682851674 0.002442005295563099 7.31313058542904e-05
44.96472020903845 0.0016776580290255305 3.7163888435221004e-05
56.60722890537326 0.001015202800686954 4.97202479957104e-05
