r ed ee
0.11294627058970837 0.2104085654531665 0.05719296687791936
0.14219093021276402 0.20075340826676197 0.04988742544942876
0.17900777537149964 0.1934667260820499 0.04908340186202259
0.22535743732392297 0.17440861277916836 0.03838824547010322
0.28370820458389795 0.15116728412958602 0.030115344319527504
0.35716746828516754 0.11436761052869249 0.02321179658450906
0.4496472020903847 0.0885211765502073 0.01628947104847228
0.5660722890537326 0.07244458391155878 0.013082135532954065
0.7126427896022373 0.06092780707037232 0.014364649143622066
0.8971641173621405 0.05797728944438324 0.010355345380974823
1.1294627058970832 0.056637253309269 0.008512475431636801
1.42190930212764 0.05438385732824741 0.005759120349142166
1.7900777537149961 0.05055387855528298 0.005456920441315072
2.2535743732392293 0.04647105739574814 0.005186805587797938
2.8370820458389785 0.042163030044388206 0.004073451908164716
3.5716746828516746 0.03485906435565134 0.0029065448431007113
4.4964720209038465 0.02967678382097183 0.0027082375191507246
5.6607228905373255 0.0245130424549605 0.0020995614536191143
7.1264278960223715 0.020154516594437066 0.0017698724666239674
8.971641173621403 0.0167629337696783 0.0012438231949998269
11.294627058970828 0.01327379259569944 0.0010221461549323463
14.219093021276393 0.010891822128672346 0.0007292186204934104
17.900777537149956 0.00837983254192537 0.0005599857299631306
22.53574373239229 0.006423899142706357 0.0002542963030803258
28.370820458389794 0.004537302861407078 0.00013454486916508746
35.71674682851674 0.0030521263570183477 9.897612706016856e-05
44.96472020903845 0.0020369861333755512 3.900276639223765e-05
56.60722890537326 0.0012134114683581831 4.241985767711176e-05
