r ed ee
0.11294627058970837 0.24785640927230151 0.10337129423389302
0.14219093021276402 0.22590849290355125 0.08590332220130903
0.17900777537149964 0.21735858688762405 0.06879247270867456
0.22535743732392297 0.19561985838942725 0.05940434503502123
0.28370820458389795 0.17229511415927984 0.051897144644683146
0.35716746828516754 0.13240081332516007 0.03310112914340968
0.4496472020903847 0.10520282707527345 0.021604168922979505
0.5660722890537326 0.0818723925010349 0.02036895854994586
0.7126427896022373 0.07142689799081986 0.01563776873283268
0.8971641173621405 0.06464460408930456 0.012886354334299965
1.1294627058970832 0.06258787982592234 0.010456306948435745
1.42190930212764 0.05821979790574261 0.00623029473509823
1.7900777537149961 0.053758072594818074 0.006842871509041781
2.2535743732392293 0.04947125006361236 0.004977151974432659
2.8370820458389785 0.04401795137640452 0.0037621323230800363
3.5716746828516746 0.03656191501487793 0.0027324119021233106
4.4964720209038465 0.03134868992338674 0.0033938747870778108
5.6607228905373255 0.025388346597112144 0.0023139007068371242
7.1264278960223715 0.0210285237801503 0.0017673869793642383
8.971641173621403 0.017344238126113132 0.0012774164342755912
11.294627058970828 0.013732311726341706 0.0011304988643788816
14.219093021276393 0.011122975947134517 0.0007381708769120254
17.900777537149956 0.008673720383454486 0.0005280320039358632
22.53574373239229 0.006512583968012631 0.00029475028308789675
28.370820458389794 0.004611667306492984 0.00014520677472573684
35.71674682851674 0.003030909892415057 0.0001437639028553095
44.96472020903845 0.0020089651822221 8.810608652043417e-05
56.60722890537326 0.0013197966058166588 5.288365391120653e-05
