r ed ee
0.11294627058970837 0.17064570032514575 0.011685252427916959
0.14219093021276402 0.16975775977807145 0.015536197674912322
0.17900777537149964 0.15839614757724735 0.009765996608581795
0.22535743732392297 0.14600368610833342 0.012279422191600609
0.28370820458389795 0.1265408995450587 0.010456139613844617
0.35716746828516754 0.09488795536455041 0.009002968337086581
0.4496472020903847 0.0734667152517473 0.008369470396164091
0.5660722890537326 0.05712966961529137 0.01311457353877421
0.7126427896022373 0.05186201431325588 0.009090294678339383
0.8971641173621405 0.04862732754289717 0.00778646857703752
1.1294627058970832 0.04931791447762485 0.008616947028789734
1.42190930212764 0.04833286731204528 0.006261641520545258
1.7900777537149961 0.0465299262147455 0.003996230447507965
2.2535743732392293 0.0436923019786738 0.004955080144201651
2.8370820458389785 0.03972954843729043 0.0030950407590408235
3.5716746828516746 0.03361094084888244 0.0029781043335799784
4.4964720209038465 0.028774679685396598 0.0023256013624297633
5.6607228905373255 0.023827097772102124 0.0017095336818976903
7.1264278960223715 0.019615721510722717 0.0016360660496339552
8.971641173621403 0.0160503712800944 0.0012074175211421734
11.294627058970828 0.012723829648646101 0.0008911333482546913
14.219093021276393 0.0104348550771452 0.0006309295797363723
17.900777537149956 0.007986196218074337 0.0006109549092565003
22.53574373239229 0.006095436092063977 0.00026406527410882674
28.370820458389794 0.004382578627159905 0.00013669222043788398
35.71674682851674 0.0029085207316567607 0.00016050205343492996
44.96472020903845 0.0019317510291615991 5.713098856530152e-05
56.60722890537326 0.001209932023953586 3.7981768697514795e-05
