r ed ee
0.11294627058970837 0.29779682617196684 0.1780930882170178
0.14219093021276402 0.28258725580973326 0.15642809735302549
0.17900777537149964 0.26192757991871446 0.12887986684335712
0.22535743732392297 0.2376932293963358 0.10653479291125101
0.28370820458389795 0.2059929799444145 0.07912718965634613
0.35716746828516754 0.1633340694162606 0.05967135228801779
0.4496472020903847 0.12899128427857293 0.04201851601631568
0.5660722890537326 0.10237796804822002 0.027836179259140725
0.7126427896022373 0.08868237376755717 0.019119260423743567
0.8971641173621405 0.0783655779204106 0.01561778356907495
1.1294627058970832 0.07372118274268541 0.011230242981215499
1.42190930212764 0.06786226619852526 0.007392772861981922
1.7900777537149961 0.06193227495549797 0.005313595468614374
2.2535743732392293 0.05370618194526078 0.005635378860563145
2.8370820458389785 0.04726942257143801 0.004483344689455937
3.5716746828516746 0.03868066618439231 0.0030469089177266873
4.4964720209038465 0.032496134912593844 0.0029726337481306153
5.6607228905373255 0.0266431673515366 0.0026075331292620962
7.1264278960223715 0.02165319504871477 0.002178680382728948
8.971641173621403 0.018071962366805083 0.0012939642673024943
11.294627058970828 0.01426191735830079 0.0011392659720391163
14.219093021276393 0.011521130427131043 0.000798360357549377
17.900777537149956 0.008857075513886203 0.0007787119611952775
22.53574373239229 0.006692106996509739 0.000312171011587703
28.370820458389794 0.004796373477949645 0.00019118536762802174
35.71674682851674 0.0031967395342472615 0.00014032687224024842
44.96472020903845 0.002142179166866709 7.75062581582775e-05
56.60722890537326 0.0013387944825904996 6.967202221264124e-05
