r ed ee
0.11294627058970837 0.22056030183401015 0.05472471370562887
0.14219093021276402 0.2089871401163998 0.05809786483953311
0.17900777537149964 0.18938047831303667 0.048447920835238634
0.22535743732392297 0.17245860988463252 0.04240304401264555
0.28370820458389795 0.14470643343926248 0.02956917617970939
0.35716746828516754 0.12419641154921002 0.025885922557224883
0.4496472020903847 0.10040565045921757 0.02149731932092641
0.5660722890537326 0.08190697318799867 0.0103947269207747
0.7126427896022373 0.06933662113945183 0.006576682162014957
0.8971641173621405 0.05429225951723615 0.0011596979221887294
1.1294627058970832 0.047278255955928494 0.0010684847415477483
1.42190930212764 0.037720650201779116 0.00015730792941415217
1.7900777537149961 0.029953841701656492 0.000305218508794447
2.2535743732392293 0.023222363670079016 8.204576776205119e-05
2.8370820458389785 0.016954983991011086 0.000470242744344207
3.5716746828516746 0.012107070093100192 -0.0005699616003871366
4.4964720209038465 0.009676312906741702 -0.00019580941540009444
5.6607228905373255 0.008076432525996657 -7.453621183439729e-05
7.1264278960223715 0.006510675967554003 0.0004763876138310641
8.971641173621403 0.005245224664172932 0.000387801874849103
11.294627058970828 0.004395868806454151 8.598912719509633e-05
14.219093021276393 0.0032010778477982726 -3.0097765907344254e-05
17.900777537149956 0.0026422386242743734 0.00014749787762191602
22.53574373239229 0.0019562603628326958 1.8408377765621875e-05
28.370820458389794 0.0012102698404422574 -2.0781408199221918e-05
35.71674682851674 0.0008113821082880723 -7.72955007322107e-06
44.96472020903845 0.0005902706819536085 -2.2080652590406036e-05
56.60722890537326 0.00035545809934578454 1.3754631377649318e-05
