r ed ee
0.11294627058970837 0.19280549628476013 0.04139403300138017
0.14219093021276402 0.18940819102966716 0.03778429551802598
0.17900777537149964 0.17714842331217268 0.031212632844394683
0.22535743732392297 0.15836577512886507 0.018481240438066093
0.28370820458389795 0.14318889214593938 0.025171218327242784
0.35716746828516754 0.10924206213419374 0.019239518071978767
0.4496472020903847 0.08095275512805739 0.013983321355092726
0.5660722890537326 0.06468509937979766 0.010450873445709996
0.7126427896022373 0.05464985391880617 0.008615341792998166
0.8971641173621405 0.053712194107807865 0.010648097308851967
1.1294627058970832 0.05312600138070228 0.008437122322534851
1.42190930212764 0.0511243999803449 0.0072463795393245545
1.7900777537149961 0.04911375469197604 0.0048424146876098195
2.2535743732392293 0.04490144197078266 0.0048141811960596415
2.8370820458389785 0.04110267159455544 0.0029084004145302766
3.5716746828516746 0.03454491311324892 0.002853272488943126
4.4964720209038465 0.02920671386054524 0.0026766056013795003
5.6607228905373255 0.0243953770546666 0.001733431902795235
7.1264278960223715 0.02012975548431639 0.0016082649519363335
8.971641173621403 0.0165743969917041 0.0011859244774062305
11.294627058970828 0.013113595851373505 0.0009394418163570228
14.219093021276393 0.010688312818587675 0.000708106866811109
17.900777537149956 0.008197533316747163 0.0005346673245019695
22.53574373239229 0.00621934704308047 0.0002724423355786043
28.370820458389794 0.004451642935622779 9.186234137792404e-05
35.71674682851674 0.0029095172973956918 0.00013796653855135954
44.96472020903845 0.0019371401949139222 4.307778873902102e-05
56.60722890537326 0.001179100874408534 7.189721024758455e-05
