r ed ee
0.11294627058970837 0.24224330499676433 0.08070663735050465
0.14219093021276402 0.22704896983319384 0.08098317205095329
0.17900777537149964 0.2088898786405547 0.07441204487062997
0.22535743732392297 0.1881287489614913 0.05666366265952638
0.28370820458389795 0.161097627610219 0.04644638830541742
0.35716746828516754 0.13503597476030976 0.03615972986919275
0.4496472020903847 0.10825252919528794 0.02227633169268478
0.5660722890537326 0.08875610005828516 0.013519993729781521
0.7126427896022373 0.07487956389423145 0.010130784160664319
0.8971641173621405 0.06123114135882146 0.004136164113398844
1.1294627058970832 0.05298887368601374 0.0036510869684218683
1.42190930212764 0.044775094245468994 0.0006707833511998551
1.7900777537149961 0.03564404994200199 0.0002557688558587068
2.2535743732392293 0.029898676272622715 0.0010563547092676262
2.8370820458389785 0.022732384435696806 0.00018165787328183747
3.5716746828516746 0.01770941384729302 -0.00022696881637263022
4.4964720209038465 0.013615512215425563 -0.0001799227577722884
5.6607228905373255 0.011079244448259529 0.0003445229748091361
7.1264278960223715 0.008525698433531959 0.00030324793461078414
8.971641173621403 0.006731829149044188 -3.648754199064852e-05
11.294627058970828 0.0057336088940928565 -1.0656828795141404e-05
14.219093021276393 0.004409044907659865 -1.2455608285111275e-05
17.900777537149956 0.003420536121423845 0.00014159635711902263
22.53574373239229 0.002473981792240343 0.00012913943325199018
28.370820458389794 0.001785708426341348 6.281800229140933e-05
35.71674682851674 0.001218507229557353 1.426113301339349e-07
44.96472020903845 0.0008422660592316555 5.259814910074656e-05
56.60722890537326 0.0005262377591638834 1.5189472406529347e-06
