r ed ee
0.11294627058970837 0.18238409594874466 0.032290833785695416
0.14219093021276402 0.17586348807660662 0.02539494478884169
0.17900777537149964 0.16901800846390064 0.02275178154495322
0.22535743732392297 0.14907334428524893 0.01669715453650067
0.28370820458389795 0.13322685759029718 0.014335114576930486
0.35716746828516754 0.1017683532008049 0.014066763989494413
0.4496472020903847 0.07696667756347458 0.011266445562986838
0.5660722890537326 0.059026938156067355 0.011421428903028608
0.7126427896022373 0.0534077642540009 0.009031155533285151
0.8971641173621405 0.051012354788494085 0.010925808845640317
1.1294627058970832 0.051215230840164105 0.007606710846326192
1.42190930212764 0.04954909312141553 0.006563204272830081
1.7900777537149961 0.046958549802754324 0.004803642147630738
2.2535743732392293 0.04447111890595845 0.0047992401413863295
2.8370820458389785 0.04028594985328943 0.0037583503929580764
3.5716746828516746 0.0335243430730105 0.0024359399371381985
4.4964720209038465 0.028849168146474757 0.0030830719024980136
5.6607228905373255 0.023803642942999192 0.0018181241070388543
7.1264278960223715 0.01976659716149748 0.0016028805554166303
8.971641173621403 0.01644841632029609 0.0008946344750077606
11.294627058970828 0.012959320960468923 0.0010156435020424737
14.219093021276393 0.010605594909919414 0.0006476270990635191
17.900777537149956 0.008150448693071188 0.0005623101124251351
22.53574373239229 0.0061942326700613615 0.00023211889303925703
28.370820458389794 0.004389528897764505 0.00015187043101511088
35.71674682851674 0.0029507026294431915 0.00012904470310903804
44.96472020903845 0.0019696965024422197 4.153866893680247e-05
56.60722890537326 0.0012414231854348534 6.244046263509384e-05
