r ed ee
0.11294627058970837 0.2307455465985327 0.08127045583812642
0.14219093021276402 0.21587120840278656 0.0669667673816422
0.17900777537149964 0.19548275171698776 0.05909369442336948
0.22535743732392297 0.17975476233472482 0.04955298067325459
0.28370820458389795 0.15100966542759325 0.03510107440954602
0.35716746828516754 0.1280900394062675 0.031037470804205602
0.4496472020903847 0.10268521269597375 0.021105320048612652
0.5660722890537326 0.08618063206795107 0.01026467997453101
0.7126427896022373 0.07164330705590616 0.008548574799492059
0.8971641173621405 0.05575309895289199 0.0018851540368646225
1.1294627058970832 0.0485897472873561 0.0024136976329690585
1.42190930212764 0.03986501064582276 3.5438357174344404e-05
1.7900777537149961 0.03234596209838719 0.0006962483418861409
2.2535743732392293 0.024616519772398593 0.001262373495312219
2.8370820458389785 0.019002560864759266 0.0016654019100851292
3.5716746828516746 0.014761965491046414 0.0002667914141358252
4.4964720209038465 0.01112300900988128 0.0005284868274544885
5.6607228905373255 0.009479888341427933 0.0003680133411057551
7.1264278960223715 0.0077240883858027964 0.0006671445991107694
8.971641173621403 0.005930054758228387 -4.4831049303417636e-05
11.294627058970828 0.004601641148258395 -7.285118505129251e-05
14.219093021276393 0.003635802357672524 -0.0001250141062686394
17.900777537149956 0.0025325123244180903 1.2927896701930841e-05
22.53574373239229 0.0021040744715704607 5.7774766532903143e-05
28.370820458389794 0.0014295003337178591 3.3248668883101296e-06
35.71674682851674 0.0009134255857556894 3.7582089387755424e-06
44.96472020903845 0.0006427683512935656 3.60194193399499e-06
56.60722890537326 0.0004378840251839655 3.0507154993641983e-05
