r ed ee
0.11294627058970837 0.1858571482950358 0.023718898725575976
0.14219093021276402 0.1765075901653272 0.022287206033253237
0.17900777537149964 0.16728662227352847 0.023627587853727705
0.22535743732392297 0.15218903275246481 0.019642293725530113
0.28370820458389795 0.1347237048824001 0.013129714100715562
0.35716746828516754 0.10427252243247126 0.017645735006094232
0.4496472020903847 0.07744096259211253 0.012328899559331252
0.5660722890537326 0.06251399655461581 0.014245021470696007
0.7126427896022373 0.05529630591525886 0.012476890362740745
0.8971641173621405 0.05189143404595992 0.009594134500776452
1.1294627058970832 0.05159952443132365 0.0087664563649974
1.42190930212764 0.04938602042872514 0.006739118328954907
1.7900777537149961 0.04739650020757097 0.003356341973190513
2.2535743732392293 0.044298568232660374 0.0051472239696147
2.8370820458389785 0.040481497641740805 0.0037485998769548057
3.5716746828516746 0.033920587324656304 0.0033057797493107333
4.4964720209038465 0.028881426520771414 0.0028680211427348223
5.6607228905373255 0.024033281915019133 0.002478864646961898
7.1264278960223715 0.0199580643251005 0.00193628546982344
8.971641173621403 0.016481590843227756 0.0009617967298729546
11.294627058970828 0.013113666220977482 0.0010430788792847312
14.219093021276393 0.010705625029995725 0.000735906177111445
17.900777537149956 0.008162609980541025 0.0005377483751559664
22.53574373239229 0.006152351894193109 0.00022247218390408774
28.370820458389794 0.004410537764334588 8.714229414102936e-05
35.71674682851674 0.002909143617180643 0.00012481326797986192
44.96472020903845 0.001947180546314209 6.600603922551906e-05
56.60722890537326 0.0012140227427543393 5.03383806513269e-05
