r ed ee
0.11294627058970837 0.1666415641968223 0.0069562941019175595
0.14219093021276402 0.1560287807474776 0.004145084370338614
0.17900777537149964 0.1502413698986692 -0.0008648573552889061
0.22535743732392297 0.13354635040957236 0.005440667508080421
0.28370820458389795 0.12253590706316542 0.003999372288967351
0.35716746828516754 0.0907765566477512 0.009690835812064591
0.4496472020903847 0.06819675218875015 0.012596414320237947
0.5660722890537326 0.05176903608248373 0.00735858343376905
0.7126427896022373 0.04636322975891022 0.008847177128894768
0.8971641173621405 0.047078023245255785 0.009176326492697007
1.1294627058970832 0.046922085999447916 0.00575333405549433
1.42190930212764 0.046261538962129756 0.005287217654557141
1.7900777537149961 0.04580194968807483 0.004082774680013501
2.2535743732392293 0.042787182500737986 0.003456502522542093
2.8370820458389785 0.0393239728987127 0.003524619563506637
3.5716746828516746 0.03329227146760594 0.00243156854454879
4.4964720209038465 0.028520862311105122 0.0027644964539533246
5.6607228905373255 0.023294695992368608 0.0015298438860890107
7.1264278960223715 0.01945601439117073 0.0015654248199208354
8.971641173621403 0.01619218849552473 0.0008384361002582441
11.294627058970828 0.01268592025299331 0.0009177283637085698
14.219093021276393 0.010480347902844356 0.0006190150741582912
17.900777537149956 0.007948037379740425 0.00047887473524854673
22.53574373239229 0.0060735376426572785 0.00024614969775649254
28.370820458389794 0.004323206267744295 0.00010857763862681669
35.71674682851674 0.0028912121218051534 0.00013801438240779174
44.96472020903845 0.001943463011561175 3.712506899400392e-05
56.60722890537326 0.001172823461878414 5.899875716075531e-05
