r ed ee
0.11294627058970837 0.184057314133048 0.026357568654712005
0.14219093021276402 0.17570858138863404 0.019128128114102583
0.17900777537149964 0.1698497135868548 0.023792898464109424
0.22535743732392297 0.14913416730254253 0.01630478527657242
0.28370820458389795 0.13419164200177225 0.017033725880910122
0.35716746828516754 0.10201615051796364 0.014061012687250407
0.4496472020903847 0.07737276804716986 0.013449312188318963
0.5660722890537326 0.06022822969924696 0.010447145023152526
0.7126427896022373 0.053656056194916535 0.01260894584280664
0.8971641173621405 0.05007880320221414 0.009769161806931659
1.1294627058970832 0.05013925931935015 0.007568542565920489
1.42190930212764 0.04878747730616345 0.006249820659109229
1.7900777537149961 0.04786067116862697 0.004920376087038547
2.2535743732392293 0.04349431796258135 0.004355493255619736
2.8370820458389785 0.039914236032132955 0.0038291306785519508
3.5716746828516746 0.03408179304309206 0.0025962956104166324
4.4964720209038465 0.028684566541606504 0.0030649200468576554
5.6607228905373255 0.023929011085097207 0.0019052266235253246
7.1264278960223715 0.01987324349791919 0.0014457150240915762
8.971641173621403 0.01670424714717439 0.0010644354704243963
11.294627058970828 0.013015758159022561 0.0010718634660777382
14.219093021276393 0.010674511764834138 0.0007054464693773133
17.900777537149956 0.008144245536596262 0.0005502366767724531
22.53574373239229 0.006231713861359067 0.0002330429408423651
28.370820458389794 0.004425495965957371 0.0001440017238034108
35.71674682851674 0.002977463178583606 0.00012816402885512668
44.96472020903845 0.001999739046005311 3.055337709567674e-05
56.60722890537326 0.0012036620900175987 2.8982010022937654e-05
