r ed ee
0.11294627058970837 0.15904458274507582 -0.003775378862145573
0.14219093021276402 0.15266519582653038 0.0007028441378815753
0.17900777537149964 0.1519367988610314 0.0072264163245936985
0.22535743732392297 0.13086725610030048 0.00037669073268176145
0.28370820458389795 0.12165347239833474 0.004614676297182541
0.35716746828516754 0.08793205763729905 0.0027359716326955663
0.4496472020903847 0.06522519148707911 0.008269586467646806
0.5660722890537326 0.0501218169587328 0.007690118690816705
0.7126427896022373 0.04623015866358998 0.009685286813116534
0.8971641173621405 0.04648032629020893 0.00925099072745339
1.1294627058970832 0.047199717865342994 0.00819383717692429
1.42190930212764 0.045560629905427086 0.005901880771483958
1.7900777537149961 0.04505222555958582 0.004521202134400493
2.2535743732392293 0.04287452588701496 0.004441540787883558
2.8370820458389785 0.03877746166140689 0.003256075674613168
3.5716746828516746 0.032753079379900074 0.002332773598584248
4.4964720209038465 0.028203407358549815 0.0027878760581348527
5.6607228905373255 0.023504744084895723 0.00216069363359056
7.1264278960223715 0.019445362775769193 0.0014533304084983212
8.971641173621403 0.01619473335525523 0.0011055610391988435
11.294627058970828 0.012821513199321566 0.001137861727258882
14.219093021276393 0.010407364158512011 0.0007868924890160889
17.900777537149956 0.008079451051606124 0.0005161217676771801
22.53574373239229 0.006078534617337705 0.000222987670561281
28.370820458389794 0.004296770333472089 0.00017000539199368836
35.71674682851674 0.0028905608744185796 0.0001562490379928283
44.96472020903845 0.0019476065860895564 2.2921479106319254e-05
56.60722890537326 0.0012250605617680765 5.078330074137494e-05
