r ed ee
0.11294627058970837 0.2034169629111952 0.04219109662467363
0.14219093021276402 0.19125866564916422 0.03797129267595384
0.17900777537149964 0.1693559337475174 0.027699088347567957
0.22535743732392297 0.15839150898413534 0.026991818971711656
0.28370820458389795 0.1304924991598435 0.02025998301707921
0.35716746828516754 0.1130040898545866 0.022108750347274386
0.4496472020903847 0.09212207993431282 0.014140223645556449
0.5660722890537326 0.07551583555247426 0.006612766431838613
0.7126427896022373 0.06423920216588846 0.004232495564132743
0.8971641173621405 0.04856484401604355 0.0012364034952576652
1.1294627058970832 0.04034884319699905 0.001969144883880891
1.42190930212764 0.03147804217137129 -0.0003287208482816717
1.7900777537149961 0.024804689239051214 -0.0012035605813755512
2.2535743732392293 0.01688832075278973 0.0004574682139134034
2.8370820458389785 0.012843294903900515 4.4746267322259836e-05
3.5716746828516746 0.008574797387833788 -0.00022509095803913137
4.4964720209038465 0.00734539056719441 7.193018720180744e-05
5.6607228905373255 0.0055545903054248225 0.000462078428267787
7.1264278960223715 0.003701239663394862 -0.00015581017816440612
8.971641173621403 0.003001775574361598 -0.00016364122644452195
11.294627058970828 0.002740537210403071 6.029735997814534e-05
14.219093021276393 0.0019346384308612241 -7.0803214513026624e-06
17.900777537149956 0.0014187522183307655 -3.0923200667609674e-05
22.53574373239229 0.000930477890962178 -1.8160287841906264e-05
28.370820458389794 0.0006663383622481645 -1.6033894092992718e-05
35.71674682851674 0.0004869292615974352 -5.013323498043176e-05
44.96472020903845 0.0002554707575331827 1.6680400066027e-05
56.60722890537326 0.00013239867473902045 -6.2719254609877595e-06
