r ed ee
0.11294627058970837 0.1737158881051259 0.014245813009866104
0.14219093021276402 0.1597817908536876 0.009716381757548798
0.17900777537149964 0.15714096428733954 0.012757751011496676
0.22535743732392297 0.14192603923504077 0.010810121860066635
0.28370820458389795 0.12361352344575188 0.013151775105143482
0.35716746828516754 0.09306232412772752 0.006283361367367568
0.4496472020903847 0.06877629864386653 0.010001206524890005
0.5660722890537326 0.054419088996126186 0.009759344627283895
0.7126427896022373 0.05082860150066365 0.008672313270513765
0.8971641173621405 0.047377850262887045 0.00861964063709103
1.1294627058970832 0.049331122961203566 0.007649694739148227
1.42190930212764 0.0468330579252591 0.006335203057130312
1.7900777537149961 0.045795305782863005 0.005526935994528637
2.2535743732392293 0.04366619002245248 0.004186607084010308
2.8370820458389785 0.0399613958440172 0.004107293335360751
3.5716746828516746 0.03370946224680227 0.0034443024257648225
4.4964720209038465 0.02887083918393457 0.002649367831825844
5.6607228905373255 0.023932427841117265 0.0019399654124878651
7.1264278960223715 0.01957702672808853 0.001839323977690488
8.971641173621403 0.01642503521286104 0.0009120054142978118
11.294627058970828 0.012831204015094966 0.0009330579109834147
14.219093021276393 0.010426992107062827 0.0007484281065792686
17.900777537149956 0.008008829218745628 0.0005274196639260542
22.53574373239229 0.006071538665148757 0.0002395838454884447
28.370820458389794 0.004351326735974437 0.00012745245967643593
35.71674682851674 0.0028879688142260385 0.00011384969656458299
44.96472020903845 0.0019520275317513325 4.080501569325712e-05
56.60722890537326 0.0012010877540074572 5.049382392957602e-05
