r ed ee
0.11294627058970837 0.2308259819827972 0.07144835128696864
0.14219093021276402 0.21814664539131107 0.06999994711536817
0.17900777537149964 0.1941587872556349 0.05429663923448441
0.22535743732392297 0.17715625612114866 0.04651379746073886
0.28370820458389795 0.15168371857476437 0.03835680103572414
0.35716746828516754 0.12730687104598648 0.03142371209790923
0.4496472020903847 0.10168949650984205 0.020825822213945522
0.5660722890537326 0.08442637587193225 0.012214019718764402
0.7126427896022373 0.07053888491384941 0.007653992784011132
0.8971641173621405 0.056222755721687834 0.0029319277951457834
1.1294627058970832 0.04867932141615311 0.0035717300328905743
1.42190930212764 0.03871047759045654 0.0004598609380811469
1.7900777537149961 0.030904705589408388 -0.0006223330038859776
2.2535743732392293 0.025923395064452903 0.0009826141630409069
2.8370820458389785 0.020039604242383824 0.0012683033844722025
3.5716746828516746 0.014973401873522474 0.0004240215384786472
4.4964720209038465 0.011647057597151733 -3.8342289376880334e-05
5.6607228905373255 0.009106525148602329 -6.224844710062127e-05
7.1264278960223715 0.007278081874985298 0.00029833230135245525
8.971641173621403 0.005829653554721648 0.00034343221686722325
11.294627058970828 0.00485638673008415 0.00023114259631557
14.219093021276393 0.003788922948618989 -2.0594030675669117e-05
17.900777537149956 0.0026105877853001003 4.6694638081490325e-05
22.53574373239229 0.002005991748083469 9.525833175411114e-05
28.370820458389794 0.0014082131341436877 -5.274010797340356e-05
35.71674682851674 0.000967741796034316 1.2982739723443881e-05
44.96472020903845 0.0007302452186538355 2.6049358920199328e-05
56.60722890537326 0.00045475051538274025 3.3212238211344225e-05
