r ed ee
0.11294627058970837 0.21996819310286325 0.05371872079004997
0.14219093021276402 0.20899471186682134 0.055045660162206966
0.17900777537149964 0.19220511129882417 0.053284905407112004
0.22535743732392297 0.1702712469968029 0.037355991114999876
0.28370820458389795 0.14770970846349202 0.03536713286567661
0.35716746828516754 0.12396196332133652 0.030637919456292795
0.4496472020903847 0.09949777003039495 0.020957496837361755
0.5660722890537326 0.08340033052317825 0.01086609836867658
0.7126427896022373 0.06739606261954367 0.008389502499763057
0.8971641173621405 0.053691188941571155 0.0022085690615712417
1.1294627058970832 0.04624082855449402 0.0015835479153309961
1.42190930212764 0.03660042274474573 -0.0012966064567717095
1.7900777537149961 0.029361114649035902 -0.0009000157446582002
2.2535743732392293 0.023082851002466598 0.0009610949243731293
2.8370820458389785 0.01773174071638739 -0.00021638463102219285
3.5716746828516746 0.012810169156986795 0.00043340767220756415
4.4964720209038465 0.009863790138371908 0.0009628919775199751
5.6607228905373255 0.007377409459862039 -0.00012260042185602282
7.1264278960223715 0.005613387019701543 1.0759376505742324e-05
8.971641173621403 0.004885462442817068 0.0005660071578144632
11.294627058970828 0.004281252316292672 0.00027196197729373317
14.219093021276393 0.00334732854863401 0.00018308680078565898
17.900777537149956 0.0025901381722501227 -8.01766324497466e-05
22.53574373239229 0.0017377759053955333 5.9121864658562284e-05
28.370820458389794 0.0011915859720301736 6.72147631620712e-05
35.71674682851674 0.0007826638131643304 -1.348397779449284e-05
44.96472020903845 0.0005304620908334612 1.1625160517891864e-05
56.60722890537326 0.0003569877936963062 1.118710581726745e-06
