r ed ee
0.11294627058970837 0.1619852637881874 -0.0008482729252177745
0.14219093021276402 0.16096610798093153 0.007270315124592419
0.17900777537149964 0.14796450451729265 0.002732012218761015
0.22535743732392297 0.1329159504583023 0.0030220368850063517
0.28370820458389795 0.12061184412581338 0.0021463954251383366
0.35716746828516754 0.08915475402221074 0.006286165855155235
0.4496472020903847 0.06594014932183034 0.009631823972700015
0.5660722890537326 0.053401018584451065 0.007685281322608539
0.7126427896022373 0.04841131126121101 0.00827850412685227
0.8971641173621405 0.04718433618949841 0.009073476389454438
1.1294627058970832 0.047509935225160116 0.007291326195763725
1.42190930212764 0.04679993569309754 0.005533571224128786
1.7900777537149961 0.045461809412504994 0.0042286930577945525
2.2535743732392293 0.04193256144975532 0.004855540410898251
2.8370820458389785 0.038809071290945296 0.00317186789151358
3.5716746828516746 0.0331982235106158 0.0021293268235019758
4.4964720209038465 0.02838884233482919 0.002946839913311128
5.6607228905373255 0.02356908427058657 0.0016571952623923858
7.1264278960223715 0.019473778742128245 0.0018309884170208401
8.971641173621403 0.01638770049313265 0.0009579465942631815
11.294627058970828 0.012765182615184778 0.0011666127982619678
14.219093021276393 0.010491046952201044 0.0006311281583753492
17.900777537149956 0.008036859502099869 0.0005786486937545687
22.53574373239229 0.006074021868005375 0.00031822322293162397
28.370820458389794 0.004412862902365644 0.00014645994953033092
35.71674682851674 0.002874606420696979 0.00010869716456890499
44.96472020903845 0.0019500392379640519 3.1051638465839915e-05
56.60722890537326 0.001144118354255319 5.0560568670809936e-05
