r ed ee
0.11294627058970837 0.21660731953557538 0.050673813756112185
0.14219093021276402 0.20095675581000844 0.047914111060296194
0.17900777537149964 0.18421056497177152 0.043627387795057815
0.22535743732392297 0.16811977820241625 0.03924185609050285
0.28370820458389795 0.14159833735951577 0.026547358335185678
0.35716746828516754 0.12001853173118687 0.022097561395197474
0.4496472020903847 0.09654387611627396 0.015511414470840035
0.5660722890537326 0.07956989421640454 0.010516788245638009
0.7126427896022373 0.06630946447726144 0.0071576316984763855
0.8971641173621405 0.05294674334880567 0.0015654108021072033
1.1294627058970832 0.044323589339228586 -0.0009796048394166146
1.42190930212764 0.037511308920555986 -0.00017761490791340373
1.7900777537149961 0.028346753460046448 -0.00028260794649742627
2.2535743732392293 0.022307481121562334 0.0005703887683534137
2.8370820458389785 0.016237144921411928 0.0007867569243520389
3.5716746828516746 0.011321153694559993 0.000982555739642621
4.4964720209038465 0.008681880976939449 -0.00039487391189046983
5.6607228905373255 0.0068629457042608255 0.0007364927568621615
7.1264278960223715 0.005498292094146429 4.4782149400290905e-05
8.971641173621403 0.004759783050755528 2.1616454688400122e-05
11.294627058970828 0.0035728865577312474 2.427385170061802e-05
14.219093021276393 0.0024922422386035037 5.451624504387853e-05
17.900777537149956 0.0018699499073145387 2.4133253973157576e-05
22.53574373239229 0.0013819520374988015 5.5851404481277456e-06
28.370820458389794 0.0009754925862598962 -3.4521606898152424e-05
35.71674682851674 0.0005942904061231324 -1.738663465494783e-05
44.96472020903845 0.00039501248428341906 3.8532709751848415e-05
56.60722890537326 0.0002884799271430927 -2.5095577553257975e-06
