r ed ee
0.11294627058970837 0.36232119581016803 0.2628472139848796
0.14219093021276402 0.3425601406834396 0.23487693468442034
0.17900777537149964 0.3177776879444392 0.20239739046577393
0.22535743732392297 0.2884848525623038 0.16310591800035834
0.28370820458389795 0.24889339797844062 0.12394579669316258
0.35716746828516754 0.20064389194835447 0.0884223818325311
0.4496472020903847 0.15687909687351115 0.060200448515411176
0.5660722890537326 0.1264109718068811 0.039392745902420756
0.7126427896022373 0.10890299499924622 0.026632947153044317
0.8971641173621405 0.09446647133519526 0.0169997065639948
1.1294627058970832 0.08672521221479745 0.013955746440193928
1.42190930212764 0.07753187877784368 0.008429717019181715
1.7900777537149961 0.06890217404992438 0.006089183696374789
2.2535743732392293 0.060010086404852614 0.006245855978001147
2.8370820458389785 0.051154676230034946 0.004719761198172745
3.5716746828516746 0.0412564422500889 0.004053607795850234
4.4964720209038465 0.034440924524687055 0.003532400623549814
5.6607228905373255 0.02816277132458289 0.0026946522488285884
7.1264278960223715 0.023137500162778823 0.002175733517729761
8.971641173621403 0.01923322666181365 0.001595092997178138
11.294627058970828 0.015269631550082985 0.0012636669718499305
14.219093021276393 0.012279356985437528 0.000933696332896361
17.900777537149956 0.00941302561004237 0.0006865377908553127
22.53574373239229 0.007119264988717788 0.00033916918240262106
28.370820458389794 0.00500881472662279 0.00017109536937864878
35.71674682851674 0.003348318822951557 0.0001595799227494532
44.96472020903845 0.002250539862598322 8.258866678495513e-05
56.60722890537326 0.0013822356952141734 7.243606486417864e-05
