r ed ee
0.11294627058970837 0.1597409820729871 -0.005383388847112036
0.14219093021276402 0.1507756998277946 -0.007947404089690857
0.17900777537149964 0.14645825228583814 -0.0016598751080521001
0.22535743732392297 0.13059683951064915 0.002666559547568337
0.28370820458389795 0.11918937928648626 0.0016416429983726055
0.35716746828516754 0.0890711615134736 0.005164305930479451
0.4496472020903847 0.06637187395487681 0.012384355392756619
0.5660722890537326 0.0492380137810165 0.005947751984405614
0.7126427896022373 0.044443369130108656 0.00801638108373065
0.8971641173621405 0.04535056457577202 0.00813036462514044
1.1294627058970832 0.0451658471022503 0.007558179440292856
1.42190930212764 0.0448204335821048 0.0052652741703507755
1.7900777537149961 0.04413108989558212 0.004894699877291575
2.2535743732392293 0.042087189925521906 0.004846063587086447
2.8370820458389785 0.038674928720243695 0.0036358746403927222
3.5716746828516746 0.032901658296628944 0.002797225518871016
4.4964720209038465 0.028309099497307255 0.0022689633443248036
5.6607228905373255 0.023144985219828607 0.0019118428640619856
7.1264278960223715 0.019217263014887243 0.001527227179590751
8.971641173621403 0.015889824284530285 0.00095780793874084
11.294627058970828 0.012677137162434349 0.0008590574985444244
14.219093021276393 0.010293513800934406 0.0006720753641525912
17.900777537149956 0.007818609382496677 0.0005734043958061097
22.53574373239229 0.005944606557499732 0.00028139686602535186
28.370820458389794 0.004303268141383765 0.00011884085618124596
35.71674682851674 0.0028680762867404064 0.00013096875098228544
44.96472020903845 0.0019103841865392157 5.0229372693277874e-05
56.60722890537326 0.001190923877590122 5.276252699676354e-05
