r ed ee
0.11294627058970837 0.3114940676913421 0.18719767842570473
0.14219093021276402 0.29405810191751774 0.1647290267755876
0.17900777537149964 0.2692351018663724 0.14439811318724904
0.22535743732392297 0.24727489890284488 0.12055376007405816
0.28370820458389795 0.21067609590803066 0.08827909568306957
0.35716746828516754 0.17149509939268665 0.06683527953999696
0.4496472020903847 0.13646448629259722 0.04597494100613231
0.5660722890537326 0.10997457463959004 0.02427650755817523
0.7126427896022373 0.09464476373519115 0.019332630582521104
0.8971641173621405 0.07995323827861284 0.011201006348436737
1.1294627058970832 0.07184335841063416 0.006161798164165289
1.42190930212764 0.06316973777725521 0.004404290981027237
1.7900777537149961 0.05527399980356151 0.002571759637718718
2.2535743732392293 0.04652078139908594 0.0034290655133002446
2.8370820458389785 0.03866514645753949 0.002353453173749187
3.5716746828516746 0.03131903720950119 0.003378407880950396
4.4964720209038465 0.0253949889650128 0.00181494502281776
5.6607228905373255 0.02071990460979678 0.0012815758108066233
7.1264278960223715 0.017400543690152648 0.0015193225516927367
8.971641173621403 0.014325961692935651 0.0009442211348990037
11.294627058970828 0.011485747528227563 0.0005702794413707801
14.219093021276393 0.009140715482520323 0.0006372618113179573
17.900777537149956 0.0068299174443552935 0.00033581483762695763
22.53574373239229 0.005103214007471046 0.0001503357995678023
28.370820458389794 0.0036015940732526674 9.121233351971902e-05
35.71674682851674 0.0024659830222608647 9.395795334554702e-05
44.96472020903845 0.0016397214104899582 6.32455600259596e-05
56.60722890537326 0.001010388705082521 2.2413091885498115e-05
