r ed ee
0.11294627058970837 0.3010999801589134 0.17517847401944936
0.14219093021276402 0.2783484916070245 0.14894808425767259
0.17900777537149964 0.26127707700157626 0.1329296219945732
0.22535743732392297 0.2398375794371463 0.10241910192775017
0.28370820458389795 0.20710862701024385 0.07850805053567073
0.35716746828516754 0.16419261828809317 0.05872806630835631
0.4496472020903847 0.12810876568405094 0.042683108591818564
0.5660722890537326 0.10215610402879916 0.02764070178192829
0.7126427896022373 0.08940182109636463 0.01956136406607717
0.8971641173621405 0.07901425191241562 0.014268936562179813
1.1294627058970832 0.07500165092786537 0.012202656318104133
1.42190930212764 0.06786532585874278 0.007302067014981595
1.7900777537149961 0.061405992358287864 0.005033587834138875
2.2535743732392293 0.0539012411817244 0.005191484419940218
2.8370820458389785 0.047345088320498774 0.004728314434521097
3.5716746828516746 0.03873514558046953 0.0036931511939395922
4.4964720209038465 0.03247347305227899 0.0035464473474566827
5.6607228905373255 0.02684988840319208 0.0026954758998710693
7.1264278960223715 0.02216439779205126 0.0019203505876392302
8.971641173621403 0.018167562034806517 0.0015332475891112196
11.294627058970828 0.014386095930594256 0.0012857548232589333
14.219093021276393 0.011659992114187612 0.0008322321765649177
17.900777537149956 0.008930406900611199 0.0006162119803658772
22.53574373239229 0.006823339923095417 0.00028509446783059333
28.370820458389794 0.004827685823474481 0.00016283800067196097
35.71674682851674 0.0032037536961643798 0.00015751937719871156
44.96472020903845 0.0021570566026641314 6.497774162939063e-05
56.60722890537326 0.0013414747937393057 6.518544813949312e-05
