r ed ee
0.11294627058970837 0.2419435764787216 0.09601590931759663
0.14219093021276402 0.22566336767489975 0.08199369336634588
0.17900777537149964 0.2160686973328751 0.06855846847974101
0.22535743732392297 0.19276906066051286 0.060507967432992416
0.28370820458389795 0.1691411364065432 0.05006533387701262
0.35716746828516754 0.13424763289549402 0.03758139767056107
0.4496472020903847 0.10359534303985213 0.02611817202504607
0.5660722890537326 0.07960131171541623 0.01794534326664582
0.7126427896022373 0.07277295316967919 0.016343246493638885
0.8971641173621405 0.0655241430792633 0.013813446189209544
1.1294627058970832 0.06203060791122461 0.008319950611418991
1.42190930212764 0.05840615499377361 0.006846298353034963
1.7900777537149961 0.05467554839374911 0.0053817566193724575
2.2535743732392293 0.049383574025443744 0.004357439818166442
2.8370820458389785 0.04356792299143991 0.004178937888808798
3.5716746828516746 0.03644586091941565 0.002731214611362054
4.4964720209038465 0.030878105344037787 0.0026954382578798786
5.6607228905373255 0.025711416387597108 0.0017678062134600103
7.1264278960223715 0.021064822621898738 0.001956688201831369
8.971641173621403 0.017275873072412185 0.0011832671048669363
11.294627058970828 0.013832606694763439 0.001039260539832887
14.219093021276393 0.011098217946426847 0.0008351857066798973
17.900777537149956 0.008479063595056957 0.0005937298097340449
22.53574373239229 0.006422111110364892 0.00031616810921386573
28.370820458389794 0.0046465802810187196 0.00020303696878531952
35.71674682851674 0.0030632992357227384 0.0001570620224100039
44.96472020903845 0.002099689803072957 3.3029153159169766e-05
56.60722890537326 0.0012558258603324046 6.75973611105607e-05
