r ed ee
0.11294627058970837 0.2973896756578938 0.17031568970264738
0.14219093021276402 0.28051107353569354 0.14886278118485813
0.17900777537149964 0.26283470532447456 0.1346958695901168
0.22535743732392297 0.23669936833684974 0.1074234270219771
0.28370820458389795 0.20599572556571694 0.0815378745150514
0.35716746828516754 0.16328089464002438 0.05541063933800283
0.4496472020903847 0.12906992476467005 0.04162584859395835
0.5660722890537326 0.10066584500703074 0.02945302492168167
0.7126427896022373 0.08926538593251548 0.021824615040381856
0.8971641173621405 0.07925750795841696 0.014219999219129198
1.1294627058970832 0.07407181455523393 0.010805754198956408
1.42190930212764 0.0671691797539587 0.008021943438585033
1.7900777537149961 0.061244064506381035 0.005500732911813633
2.2535743732392293 0.05427176787741783 0.005004599212881267
2.8370820458389785 0.04719805223336737 0.0045967899719351335
3.5716746828516746 0.03856168967863832 0.003238804696996722
4.4964720209038465 0.03241027535374169 0.003444925047547509
5.6607228905373255 0.027113397753848578 0.002359679763033695
7.1264278960223715 0.022368412722025777 0.0018517611792481237
8.971641173621403 0.018308682596560266 0.001112724174311186
11.294627058970828 0.014269734725352867 0.0012124681481697208
14.219093021276393 0.011624526263557311 0.0008218331581454907
17.900777537149956 0.008887265429188995 0.0006369801307490319
22.53574373239229 0.00671102114053268 0.0002968260607291717
28.370820458389794 0.004741344206998843 0.0001554324075895841
35.71674682851674 0.0031796065063139367 0.0001457450065474597
44.96472020903845 0.002145536850583385 5.198234488262843e-05
56.60722890537326 0.0012763982905644178 5.7082841606381773e-05
