r ed ee
0.11294627058970837 0.3629041443116055 0.2621549065517808
0.14219093021276402 0.3431217543015254 0.23309809636305717
0.17900777537149964 0.317291886964342 0.20083574655820874
0.22535743732392297 0.2885832290888393 0.1610094162203296
0.28370820458389795 0.24891575304160324 0.12460882558935837
0.35716746828516754 0.200344020738841 0.08884126307503953
0.4496472020903847 0.1566052464127976 0.05950420929111677
0.5660722890537326 0.12651304594939106 0.03825316780021515
0.7126427896022373 0.10860948772811779 0.029084751994255198
0.8971641173621405 0.09412383878607061 0.018091865544870522
1.1294627058970832 0.08691716189256427 0.01385113329820492
1.42190930212764 0.0779342743943503 0.008252888435971384
1.7900777537149961 0.06889876052906385 0.006324571849621929
2.2535743732392293 0.06005737071499373 0.005721330469048214
2.8370820458389785 0.051506197790226804 0.0042940398988493556
3.5716746828516746 0.04138862545312061 0.003989546185276194
4.4964720209038465 0.03451794736064051 0.003204573744168049
5.6607228905373255 0.02833354596338178 0.0028765207807769366
7.1264278960223715 0.023404359078977643 0.002250566723755454
8.971641173621403 0.019270419818226192 0.0014261010091063397
11.294627058970828 0.015247984409981596 0.0012545226529221964
14.219093021276393 0.012270556225325024 0.0008963357236657643
17.900777537149956 0.009354429091031347 0.0006459761640525974
22.53574373239229 0.007070985567896537 0.0003427197204813326
28.370820458389794 0.005008036792810033 0.0001636667423727256
35.71674682851674 0.0033766601039436073 0.0001658237502004667
44.96472020903845 0.002275126613957401 8.435698071468378e-05
56.60722890537326 0.001399456015988343 7.521191937231997e-05
