r ed ee
0.11294627058970837 0.2048833855629632 0.03534367339775307
0.14219093021276402 0.19132965345369096 0.0313431602674446
0.17900777537149964 0.17037204663660016 0.02676360400435629
0.22535743732392297 0.15722157237492534 0.02690105673127907
0.28370820458389795 0.1323400226814162 0.018272247941205855
0.35716746828516754 0.11258932398790578 0.021709396389868962
0.4496472020903847 0.09124693375752135 0.01128250582198781
0.5660722890537326 0.07528673620028914 0.0073290935948038816
0.7126427896022373 0.0623048515141848 0.004545554988726497
0.8971641173621405 0.05017280063788826 -0.001698605111820406
1.1294627058970832 0.040427043914098015 -0.0002960332598518356
1.42190930212764 0.033309161058198866 0.0006327851356439651
1.7900777537149961 0.023189142790682515 -5.21017933121648e-05
2.2535743732392293 0.017834574868221764 0.0004986657001573858
2.8370820458389785 0.01263955920186488 0.0005201269586888047
3.5716746828516746 0.008344890239091962 -6.877715739384005e-05
4.4964720209038465 0.007242631349105577 -0.0005139219599902822
5.6607228905373255 0.005040437690253585 -2.4778415727677583e-05
7.1264278960223715 0.0041463692546054864 -0.0002491187797662442
8.971641173621403 0.0032909242030996766 0.00028414744903609845
11.294627058970828 0.0025949520617411515 -0.00010903771620246472
14.219093021276393 0.001848568988010335 8.813274241109559e-05
17.900777537149956 0.0014055643334491275 -4.603885304055311e-05
22.53574373239229 0.001173743605375921 -9.866052402218717e-06
28.370820458389794 0.0006707021186176387 4.3045675079955714e-05
35.71674682851674 0.0005429658230300394 1.773400481996923e-05
44.96472020903845 0.0002629683417558759 2.7577869030515068e-05
56.60722890537326 0.00021342476972957547 -5.719968591721969e-06
