r ed ee
0.11294627058970837 0.2201261162834724 0.06434430514533923
0.14219093021276402 0.2025963379558447 0.050631762309114925
0.17900777537149964 0.19056695514767447 0.04910078022422604
0.22535743732392297 0.17244494656045545 0.038746877577685246
0.28370820458389795 0.14700935622903655 0.034470600264382034
0.35716746828516754 0.12230551626356995 0.02678834673769903
0.4496472020903847 0.09966203081993136 0.020101534420778
0.5660722890537326 0.08136394935318508 0.011509672731420284
0.7126427896022373 0.06773711909059049 0.005726051707526714
0.8971641173621405 0.05348164267398636 0.0028841968019392428
1.1294627058970832 0.04581812584752126 -0.0009689108683957892
1.42190930212764 0.03646011080760847 -0.0008606373126240352
1.7900777537149961 0.029714971309909022 0.0005519019775767631
2.2535743732392293 0.022614662114665063 8.157532682978585e-05
2.8370820458389785 0.01704213848822872 0.0014115780572082626
3.5716746828516746 0.01236019267711469 -0.00036798426618855906
4.4964720209038465 0.009773002841223566 0.0004590319067581672
5.6607228905373255 0.0077139682361850315 0.00020642661470532397
7.1264278960223715 0.00596415680090695 0.0004097934049336338
8.971641173621403 0.004939170647537017 0.00016020247888282046
11.294627058970828 0.004278780111417413 0.00012714023486948278
14.219093021276393 0.0032911725797444835 2.2861263116902286e-05
17.900777537149956 0.0022336561423572654 -0.00015832992639797094
22.53574373239229 0.001773596459619664 5.2342589151210817e-05
28.370820458389794 0.0012916071775508353 -1.8762699139418526e-05
35.71674682851674 0.0009026456019841089 -1.3441238640554687e-05
44.96472020903845 0.0005333780389595866 2.4144398254044575e-06
56.60722890537326 0.0003094200727543073 1.7046856774394215e-05
