r ed ee
0.11294627058970837 0.21484523762897606 0.0512353138123392
0.14219093021276402 0.20306253363526588 0.04966794938126118
0.17900777537149964 0.1805235557880262 0.039275092909786036
0.22535743732392297 0.16837021014357728 0.039428351772593406
0.28370820458389795 0.1404429204583426 0.02570766986205697
0.35716746828516754 0.1183453863433207 0.025759195097465715
0.4496472020903847 0.09767122500878189 0.01843670815859244
0.5660722890537326 0.08019822425024009 0.006779127262597884
0.7126427896022373 0.06558070640051306 0.006706819662626429
0.8971641173621405 0.05361608220277608 0.0007133811553338143
1.1294627058970832 0.043863690189126336 0.0012796708810111634
1.42190930212764 0.035957536415142544 -0.0015355080257290488
1.7900777537149961 0.0280086338088697 0.00016692229761722244
2.2535743732392293 0.02085487033186778 0.0009511976520754639
2.8370820458389785 0.015829089505849603 -0.00030911281948692304
3.5716746828516746 0.011366408418987395 -0.00010573725176205029
4.4964720209038465 0.008546428466744416 -0.00030677443244042646
5.6607228905373255 0.006877703709246619 0.00015953961278430961
7.1264278960223715 0.005413404280177003 0.0004169989262327589
8.971641173621403 0.004391447694134576 0.00017856050280773417
11.294627058970828 0.0032651861031728346 0.00010189356119405524
14.219093021276393 0.002690992324335062 0.00014697869074342673
17.900777537149956 0.0020421351286892264 6.401377508619133e-05
22.53574373239229 0.00130617816008044 6.164653018125854e-05
28.370820458389794 0.0008146291893694757 6.5670341478640815e-06
35.71674682851674 0.0006082481566248021 5.9008057577192297e-05
44.96472020903845 0.0003686326839727472 -4.150580782069646e-06
56.60722890537326 0.00022882691518566478 4.305405462701195e-05
