r ed ee
0.11294627058970837 0.17595274295374025 0.01350309010996592
0.14219093021276402 0.16111333476147516 0.002345756782581976
0.17900777537149964 0.15476468434938234 0.013056787797063707
0.22535743732392297 0.1378932622704464 0.0026607956197155502
0.28370820458389795 0.12462039689401494 0.015018206666930434
0.35716746828516754 0.09397943586275359 0.006349769174849307
0.4496472020903847 0.07020359970712164 0.009274737100487374
0.5660722890537326 0.05438291387781852 0.010336518753237767
0.7126427896022373 0.049668834048594346 0.010974914638052113
0.8971641173621405 0.047733736139615235 0.009024313252297966
1.1294627058970832 0.04828296455810921 0.007947257136030617
1.42190930212764 0.04757825320072484 0.006592388982716413
1.7900777537149961 0.04579362897058509 0.005349837332319585
2.2535743732392293 0.0431951224698327 0.004962992619159667
2.8370820458389785 0.040124172717424744 0.004207558508657228
3.5716746828516746 0.03348417121376479 0.002265577503832328
4.4964720209038465 0.028541790944524192 0.0027972175595225024
5.6607228905373255 0.024063108188448645 0.0018119952086400049
7.1264278960223715 0.019806020413786762 0.0017444917512101088
8.971641173621403 0.016412006750628483 0.0011866497710728008
11.294627058970828 0.012995406082412009 0.0008093963631164991
14.219093021276393 0.010394758935625859 0.0006288425883407833
17.900777537149956 0.007981323340126578 0.0004866893998561883
22.53574373239229 0.006056811267115769 0.0002408999915246013
28.370820458389794 0.004346462306560772 0.00011055282660682453
35.71674682851674 0.002909037116087143 0.00014184394580984971
44.96472020903845 0.0019776909447233315 3.553335519951295e-05
56.60722890537326 0.0012111833195204147 3.4120106464752276e-05
