r ed ee
0.11294627058970837 0.2068225064525409 0.03602124890287145
0.14219093021276402 0.19340875048545397 0.03454263381731831
0.17900777537149964 0.17328205822107795 0.025299483183366278
0.22535743732392297 0.15920983534691857 0.03385859572435962
0.28370820458389795 0.13657543840625636 0.022110858564890867
0.35716746828516754 0.11341543441254076 0.02165550294131735
0.4496472020903847 0.09369525901304249 0.01552836528808832
0.5660722890537326 0.07560372188633957 0.007614861477739876
0.7126427896022373 0.06390225448679615 0.005489050869080747
0.8971641173621405 0.05065900752785063 0.000770241373303393
1.1294627058970832 0.04252161532748455 -0.0001892473697669983
1.42190930212764 0.03384437115806066 -0.0008176664569455872
1.7900777537149961 0.025777722958043703 0.00018441755204234855
2.2535743732392293 0.01948078043539475 0.0008602505418218165
2.8370820458389785 0.014157186834439062 0.0003037225725839865
3.5716746828516746 0.00992879491170695 0.0015246207726529182
4.4964720209038465 0.007549637214395943 9.096029691185725e-05
5.6607228905373255 0.005284428402676067 -0.0004913567185573231
7.1264278960223715 0.004223721732753594 0.0001364489650888534
8.971641173621403 0.0033713718306795926 -0.00011089885919951525
11.294627058970828 0.002894928565511712 0.0001996742628825876
14.219093021276393 0.002376808138310371 0.00014905542094301172
17.900777537149956 0.0018078057606740194 5.443914611563683e-05
22.53574373239229 0.0012605392538441729 -1.069704628664514e-05
28.370820458389794 0.0007588813090215751 -2.7724250704908027e-05
35.71674682851674 0.0005734600039857263 2.102459405906032e-05
44.96472020903845 0.00039761023195361567 1.7601824232271746e-05
56.60722890537326 0.00027310098277377737 1.2961037745451431e-05
