r ed ee
0.11294627058970837 0.19915803949974215 0.027236291949459535
0.14219093021276402 0.18872368317844374 0.03183593546886748
0.17900777537149964 0.1739806741573912 0.030026476870901375
0.22535743732392297 0.15786332767252753 0.029658674033497312
0.28370820458389795 0.12870899351432014 0.01772420116693829
0.35716746828516754 0.11188820039891462 0.0227060047521489
0.4496472020903847 0.09187104745062319 0.013093641669980671
0.5660722890537326 0.07643174277209364 0.009193869251246323
0.7126427896022373 0.061111358927810056 0.00477180149560702
0.8971641173621405 0.04731625959675978 0.0015686065104500435
1.1294627058970832 0.04070498812436735 0.00044696194140780854
1.42190930212764 0.031749083838012504 -4.808165202924153e-05
1.7900777537149961 0.022964648967939927 -0.00010351041436679198
2.2535743732392293 0.018172706916972536 0.0012404795995143436
2.8370820458389785 0.01166209910778182 0.0019413224090579773
3.5716746828516746 0.008396753749605967 0.0010430888443509478
4.4964720209038465 0.0062569912238217285 -0.0002630327390443221
5.6607228905373255 0.0048732595581606475 0.00013957756486493444
7.1264278960223715 0.004292903783017776 0.00034032311794396364
8.971641173621403 0.003595663935758775 -6.67395956547856e-05
11.294627058970828 0.002556270090046442 -5.131089527127264e-05
14.219093021276393 0.001974564589298622 4.9278142623288e-05
17.900777537149956 0.0013418459406476235 -9.073002239889938e-05
22.53574373239229 0.0009550478502334259 -8.388261653319296e-05
28.370820458389794 0.0006544618145372105 1.96300367298341e-05
35.71674682851674 0.00040149976189779446 2.033603395817929e-05
44.96472020903845 0.0002981941962167389 -1.293887142522765e-05
56.60722890537326 0.00014568914679746747 4.420203121580091e-06
