r ed ee
0.11294627058970837 0.21377377653004986 0.049641142627811496
0.14219093021276402 0.20104536077645901 0.04716999739363975
0.17900777537149964 0.18168351847600767 0.035011896958153765
0.22535743732392297 0.16824406919186136 0.03500613784423989
0.28370820458389795 0.14135170552483173 0.028715810472217607
0.35716746828516754 0.11968415963911855 0.024985633245281635
0.4496472020903847 0.09531191360888835 0.016948821659757085
0.5660722890537326 0.08064852698745806 0.009406403068133062
0.7126427896022373 0.06625002934526547 0.006765469821235881
0.8971641173621405 0.05239174477446423 0.0010893100973665693
1.1294627058970832 0.04415196170100627 -4.422511758894743e-05
1.42190930212764 0.03756254884933552 -0.0011375609667201303
1.7900777537149961 0.02870527389261507 -0.0004483720334937935
2.2535743732392293 0.021534173545476543 0.0007454666213654315
2.8370820458389785 0.01553571967660522 -0.0002382024872774613
3.5716746828516746 0.010734750091105083 -7.67348547687785e-05
4.4964720209038465 0.009463677940279636 0.00015772349243076134
5.6607228905373255 0.006611781556769114 0.0008007548362425343
7.1264278960223715 0.006009459896145708 -0.00023270802205344054
8.971641173621403 0.004913138190240474 -0.00013009400884023137
11.294627058970828 0.0038262801834941795 0.00012473675765684034
14.219093021276393 0.0028226102597119773 3.2187020622076457e-05
17.900777537149956 0.0020168735559544237 0.00012774811969629152
22.53574373239229 0.0016479998372730398 3.6632976880224266e-05
28.370820458389794 0.0011154828230441338 -5.2710938139299834e-06
35.71674682851674 0.0007368055304043941 1.4346510615770303e-05
44.96472020903845 0.0005349369829887873 -7.4429483929994156e-06
56.60722890537326 0.0003069841365179182 -1.8143605008236197e-05
