r ed ee
0.11294627058970837 0.1814333129166425 0.03156861612720596
0.14219093021276402 0.1781186136552218 0.027835535268718625
0.17900777537149964 0.1660927249017184 0.021099998887225524
0.22535743732392297 0.14751714952664685 0.016294645996156265
0.28370820458389795 0.1330332223369577 0.01297039967271768
0.35716746828516754 0.10216144716510828 0.018161140963042888
0.4496472020903847 0.07536608137274048 0.010457055072025656
0.5660722890537326 0.06218062435340166 0.012527946704235515
0.7126427896022373 0.054859244039173194 0.009755343344252876
0.8971641173621405 0.05007653130982975 0.008804645718560045
1.1294627058970832 0.0522320789346819 0.009861226778798804
1.42190930212764 0.048387708467220236 0.0047083522713886605
1.7900777537149961 0.048051745385838784 0.0038296127864665963
2.2535743732392293 0.044464766019961244 0.0043264029898612555
2.8370820458389785 0.040439943295298486 0.004352593957389184
3.5716746828516746 0.034010434510940823 0.0026817797992996217
4.4964720209038465 0.029127488210006547 0.002177455289980812
5.6607228905373255 0.024116015263204005 0.002099935926642482
7.1264278960223715 0.019930818283221075 0.0017791756672646541
8.971641173621403 0.016559568806870373 0.0010824237074429366
11.294627058970828 0.013092451805379712 0.0009011575598373844
14.219093021276393 0.010728071277848195 0.0007249328513250219
17.900777537149956 0.008231341576596551 0.0004183336685236183
22.53574373239229 0.006243054780654567 0.0002436917785481607
28.370820458389794 0.004431064273181018 0.0001116895241655147
35.71674682851674 0.0030079295506384995 0.00013662259047297898
44.96472020903845 0.00195714905347133 2.7203297639721846e-05
56.60722890537326 0.0011951275130970829 5.989895758945485e-05
