r ed ee
0.11294627058970837 0.3113188033111493 0.1920093940187952
0.14219093021276402 0.2904446043898849 0.16628930398302078
0.17900777537149964 0.26938939716074456 0.14435468206014224
0.22535743732392297 0.24589745510461186 0.11874473530565094
0.28370820458389795 0.21005089176518693 0.09031986340790604
0.35716746828516754 0.17289590910879554 0.06412922942293842
0.4496472020903847 0.13599525809793306 0.044834802453760314
0.5660722890537326 0.11040747842412552 0.026541564194394518
0.7126427896022373 0.0942030841413996 0.020089707656786915
0.8971641173621405 0.08039132641324737 0.00976518520384867
1.1294627058970832 0.0720709008133758 0.007554940910228292
1.42190930212764 0.06326732732254303 0.0034413944891215076
1.7900777537149961 0.05536418232823859 0.004821643578445778
2.2535743732392293 0.0464201204635038 0.0038647035746213754
2.8370820458389785 0.03872312082454232 0.0023189099388964407
3.5716746828516746 0.031007710535847666 0.002187962065386073
4.4964720209038465 0.02609712788796409 0.002441051572337316
5.6607228905373255 0.020655771815141444 0.0013868542107212112
7.1264278960223715 0.016903537138378888 0.0010387345230117306
8.971641173621403 0.013986314438908298 0.0009839245987542933
11.294627058970828 0.01097350184997542 0.0005291512207160065
14.219093021276393 0.008809750846085262 0.00052258737211891
17.900777537149956 0.006797122664282451 0.0003822613088783622
22.53574373239229 0.005149104547668093 0.00033886766208629515
28.370820458389794 0.003614211302088166 8.374566632363134e-05
35.71674682851674 0.0025159911691522985 9.952255891659822e-05
44.96472020903845 0.0016606270677992918 3.529608108010507e-05
56.60722890537326 0.001052111790582233 3.843669509451253e-05
