r ed ee
0.11294627058970837 0.24610717260070053 0.08857480153612973
0.14219093021276402 0.22930667969760515 0.08134330699341813
0.17900777537149964 0.2099975746986657 0.07565739529731363
0.22535743732392297 0.18907529875547952 0.05223496585688442
0.28370820458389795 0.16187879654552467 0.043300444321687226
0.35716746828516754 0.1337976616724844 0.034686737782270105
0.4496472020903847 0.10949922919156124 0.023007923784612805
0.5660722890537326 0.0895224662790477 0.011265357974412471
0.7126427896022373 0.07387053014336575 0.008354880431507394
0.8971641173621405 0.05980140132377176 0.0038815897401737742
1.1294627058970832 0.05284382927389725 0.003865088612761025
1.42190930212764 0.04399508024966686 -0.0003835190201231242
1.7900777537149961 0.03614914493196547 -0.0005044129934788089
2.2535743732392293 0.029040751588317038 0.0016537796699157004
2.8370820458389785 0.022482391086183606 0.0005358004919199244
3.5716746828516746 0.01706037638813157 0.0011928273607330064
4.4964720209038465 0.013747797725764621 0.00042188707805679293
5.6607228905373255 0.01083577221285592 0.0002678824408628433
7.1264278960223715 0.008692379980525244 -6.622164748559811e-06
8.971641173621403 0.0074324795732407245 2.2338226806528638e-05
11.294627058970828 0.0057794614923803445 -4.930951854553722e-05
14.219093021276393 0.00461919180240461 9.38085869870986e-05
17.900777537149956 0.0035147761887373563 0.00010266689518434458
22.53574373239229 0.0025452934283078377 6.512585679563365e-05
28.370820458389794 0.00178574467623005 7.45618166186901e-06
35.71674682851674 0.0012774692311726676 -9.684828082445751e-06
44.96472020903845 0.0008597573083376497 1.486385390053746e-05
56.60722890537326 0.0005644604132481468 7.488091297247479e-06
