r ed ee
0.11294627058970837 0.20951144562248564 0.040285127683859334
0.14219093021276402 0.20223659032531777 0.04572746530423061
0.17900777537149964 0.17983774036359618 0.03415662345715198
0.22535743732392297 0.16781471877162762 0.033401691534221456
0.28370820458389795 0.1410095944668146 0.02767802599291236
0.35716746828516754 0.11760428576720078 0.024710371712765078
0.4496472020903847 0.09465720182137688 0.019823075203852847
0.5660722890537326 0.07888109752536737 0.007882403177984998
0.7126427896022373 0.06501157050844464 0.006639198454578721
0.8971641173621405 0.052456626409218554 0.0035327069690989643
1.1294627058970832 0.04314868221709628 -5.3797683830791865e-05
1.42190930212764 0.03421305991011048 -0.0006114666809280411
1.7900777537149961 0.02686085711805375 -0.00010129878850417828
2.2535743732392293 0.020884330917948113 0.00010768939166044822
2.8370820458389785 0.015560094411320724 0.0006454701130371721
3.5716746828516746 0.010427942188051709 -0.0006938843526064775
4.4964720209038465 0.008498693577128569 0.0004337923759711315
5.6607228905373255 0.007205873624884007 -0.00014660641307812083
7.1264278960223715 0.005508919788027311 0.00013723551515698595
8.971641173621403 0.004517062916785164 9.212689293980336e-05
11.294627058970828 0.0035381942096570085 -5.749026675783142e-05
14.219093021276393 0.002642732685551208 1.8206480693672145e-05
17.900777537149956 0.0019056416794228648 -0.00010468998035167987
22.53574373239229 0.0015333526311096524 7.277556854079492e-05
28.370820458389794 0.0009513080075407299 -3.235085816871708e-05
35.71674682851674 0.0005725942915776883 2.9776014655813476e-05
44.96472020903845 0.00042427898211372383 -8.405694008839504e-06
56.60722890537326 0.00024391533162193557 -8.280824734030467e-06
