r ed ee
0.11294627058970837 0.21280371587911512 0.04292992906908688
0.14219093021276402 0.1943781214423141 0.03724487501709023
0.17900777537149964 0.17888895548295286 0.03948361519396343
0.22535743732392297 0.16426606344745015 0.03376703603863013
0.28370820458389795 0.13756701394874882 0.022474017896855658
0.35716746828516754 0.11426468905738862 0.021864346607870344
0.4496472020903847 0.09328995438209314 0.015070859255890412
0.5660722890537326 0.07915816786770019 0.00692759581911212
0.7126427896022373 0.0645712881729103 0.00469299358361297
0.8971641173621405 0.051783466052319316 0.0004412721725770563
1.1294627058970832 0.04380700244272967 -0.000666878236046442
1.42190930212764 0.035147531156925316 -7.960699128523041e-05
1.7900777537149961 0.02644004193605004 0.00035943810990113345
2.2535743732392293 0.020928314910923118 0.00019241513663992293
2.8370820458389785 0.014567533872562044 0.0009018847774268091
3.5716746828516746 0.010697178712518962 0.00022474432866947947
4.4964720209038465 0.008034060186935144 0.0005597688755368257
5.6607228905373255 0.00627235260316511 1.5236374369398398e-06
7.1264278960223715 0.004949885414507471 -3.4102757073051215e-05
8.971641173621403 0.003940405702604621 0.0001528851591525715
11.294627058970828 0.0030208705779642964 7.885715386946046e-05
14.219093021276393 0.002260874822208492 6.889210208710361e-05
17.900777537149956 0.002025537281594325 4.1117938685497624e-05
22.53574373239229 0.001387788027195247 -5.268851659473439e-05
28.370820458389794 0.0007932031473619761 -8.527212569642284e-05
35.71674682851674 0.0005228289178312862 3.328757226955803e-05
44.96472020903845 0.000276126809531263 -2.966693491451844e-05
56.60722890537326 0.000150997351650195 -3.1263036839312974e-06
