r ed ee
0.11294627058970837 0.20086440732926197 0.044875771392120234
0.14219093021276402 0.18670191674879127 0.0398578314962571
0.17900777537149964 0.17323889151579236 0.031263093756345006
0.22535743732392297 0.16213969109648319 0.02921493534963493
0.28370820458389795 0.13958416900711962 0.022049961021446685
0.35716746828516754 0.10633916590597531 0.0189443688781048
0.4496472020903847 0.08058365609810153 0.01665924075161973
0.5660722890537326 0.06180657486791413 0.012599463923785248
0.7126427896022373 0.05717325581261751 0.013238141392843128
0.8971641173621405 0.05260977197658423 0.009024804245644502
1.1294627058970832 0.052333005371995034 0.0076405612019281866
1.42190930212764 0.050842657474874986 0.0061949283507395925
1.7900777537149961 0.048180366325141166 0.003639382921890477
2.2535743732392293 0.04523890105698508 0.004983739828062994
2.8370820458389785 0.040647990964162994 0.004097376640926409
3.5716746828516746 0.03420275029885761 0.001766724518551921
4.4964720209038465 0.028956593918613882 0.0030969486940818913
5.6607228905373255 0.024171908941393372 0.0024032182409637337
7.1264278960223715 0.020028590206422725 0.0015012621188632558
8.971641173621403 0.01652056779375799 0.0009200695226405653
11.294627058970828 0.013047929437698724 0.0009766868653001692
14.219093021276393 0.010674938122010036 0.0006560559279690792
17.900777537149956 0.008131488132366305 0.0005505128492749867
22.53574373239229 0.006214891951418444 0.0003018331013855957
28.370820458389794 0.004437713517414954 0.00013304452141665868
35.71674682851674 0.002972965636888536 0.0001459625734122061
44.96472020903845 0.001958641626224056 4.914707661746176e-05
56.60722890537326 0.0012076827193873707 4.2871178274228594e-05
