r ed ee
0.11294627058970837 0.2095700716611732 0.03620640423404364
0.14219093021276402 0.1945292287465576 0.039815686516178006
0.17900777537149964 0.17824583206357997 0.033962023742363456
0.22535743732392297 0.1630824470359381 0.03371285974430971
0.28370820458389795 0.13582064475968358 0.024772889823396482
0.35716746828516754 0.11562159313978865 0.023487022454025508
0.4496472020903847 0.09560503122115122 0.01732734638919675
0.5660722890537326 0.07820312969309667 0.006623489883778033
0.7126427896022373 0.06643732097216448 0.007284777901711448
0.8971641173621405 0.051930062910034325 0.0030369225187374393
1.1294627058970832 0.042074418571358185 0.0008995613283577231
1.42190930212764 0.03346192291135369 -0.0012630259707248626
1.7900777537149961 0.026489066561964036 0.0005828740045718539
2.2535743732392293 0.01985784439236471 0.0009368533637768017
2.8370820458389785 0.015262287017822007 0.0010956096937131399
3.5716746828516746 0.010521394091329073 7.894873419217463e-05
4.4964720209038465 0.008021038173565809 -0.0007109283437715108
5.6607228905373255 0.006423761216680979 0.0003313791397581145
7.1264278960223715 0.004859220085294602 0.00031707947519488133
8.971641173621403 0.004639302605614293 0.00034274234917169855
11.294627058970828 0.003578335938342392 4.333043290616345e-05
14.219093021276393 0.0024591220298152416 0.00010657130519181601
17.900777537149956 0.0018848777835644426 9.320038900550998e-05
22.53574373239229 0.0014883750834948084 -1.8129178327996875e-06
28.370820458389794 0.0009684674133561555 1.972961059382161e-05
35.71674682851674 0.0006545518750155077 -4.867057893448434e-05
44.96472020903845 0.0003329655603304116 9.576692041213253e-06
56.60722890537326 0.00027846387883662116 -1.2324046116951592e-06
