r ed ee
0.11294627058970837 0.17368467561313566 0.0175163551682479
0.14219093021276402 0.1632678883893553 0.011525498673855106
0.17900777537149964 0.15447282282337615 0.01540307804239821
0.22535743732392297 0.14223262790212826 0.0066038711234503444
0.28370820458389795 0.12188058083317149 0.012213054266538903
0.35716746828516754 0.09485653257812404 0.006494742085484229
0.4496472020903847 0.06862368760573556 0.011237443354238319
0.5660722890537326 0.05426572815569464 0.00767875260847134
0.7126427896022373 0.049425551358830644 0.00973229113630475
0.8971641173621405 0.04703616236380459 0.008961154909165936
1.1294627058970832 0.04944935214386159 0.008828319548919217
1.42190930212764 0.04784340645722762 0.00523225163120028
1.7900777537149961 0.046856621399614884 0.005071231865206138
2.2535743732392293 0.04390484932766697 0.004992000057248203
2.8370820458389785 0.03989935272743389 0.004217717178909397
3.5716746828516746 0.033366301497792294 0.001994337918788114
4.4964720209038465 0.02876293849154421 0.00301059906500184
5.6607228905373255 0.023833686759627326 0.0020253616172810074
7.1264278960223715 0.01986822148487899 0.0016644378375296753
8.971641173621403 0.01640841090375894 0.00115836752859505
11.294627058970828 0.01310351755223288 0.0008776332929117392
14.219093021276393 0.010640932250889301 0.000589222053726246
17.900777537149956 0.008121399435034482 0.00043641994753168545
22.53574373239229 0.006148293886492795 0.00025093843798185134
28.370820458389794 0.004377514535166271 0.00011803543646693448
35.71674682851674 0.002914923331694186 0.00017312791911378023
44.96472020903845 0.0019473770693523296 4.4531243418632904e-05
56.60722890537326 0.0012055933480900616 5.529344071847353e-05
