r ed ee
0.11294627058970837 0.21284971774019373 0.0407352721948005
0.14219093021276402 0.1990648000429624 0.04932259240636244
0.17900777537149964 0.1845582105733306 0.045486938676567945
0.22535743732392297 0.16778025493559895 0.03665673612335052
0.28370820458389795 0.1390173362521825 0.029085940647024522
0.35716746828516754 0.12043327854217994 0.028752860559122295
0.4496472020903847 0.09495528181685631 0.017801072405391305
0.5660722890537326 0.0802663364335155 0.009320116178822835
0.7126427896022373 0.06557344602036663 0.006002459530687565
0.8971641173621405 0.05380010653576828 0.003053103783938582
1.1294627058970832 0.045625483910670284 0.00025293515671814815
1.42190930212764 0.03679164881931707 -0.0007745847740115996
1.7900777537149961 0.02892780356926178 4.6085043085397626e-05
2.2535743732392293 0.022513824707578733 0.0028896767877376606
2.8370820458389785 0.01559500255424262 0.00042218940365407187
3.5716746828516746 0.011443042408197435 -0.0004760819629654467
4.4964720209038465 0.009176771428575148 -0.0003493123262982567
5.6607228905373255 0.00706305127746637 0.0005171881714826077
7.1264278960223715 0.005962503213020165 0.0004849918286456978
8.971641173621403 0.00473267341470035 0.0002409479824111438
11.294627058970828 0.0035799089638470782 6.601563283781253e-05
14.219093021276393 0.002780529150459954 0.00011340056995978731
17.900777537149956 0.002244181416480806 0.00010864730075521578
22.53574373239229 0.0017989110045681378 8.421565776406403e-05
28.370820458389794 0.0011750122247026762 2.2267867052727652e-05
35.71674682851674 0.0008176684305832294 -1.620089820880688e-05
44.96472020903845 0.0006258074387039958 2.7348880488387017e-05
56.60722890537326 0.0003651792019941924 2.383069430883511e-05
