r ed ee
0.11294627058970837 0.2385452858553228 0.08544001591284656
0.14219093021276402 0.22988682836499036 0.07970206424082149
0.17900777537149964 0.20947614326441527 0.06987573122944774
0.22535743732392297 0.18936526512668223 0.06019841049026409
0.28370820458389795 0.15981346716268824 0.04229324706667026
0.35716746828516754 0.133139563358305 0.03600351305369337
0.4496472020903847 0.10747717614178698 0.022986542101828378
0.5660722890537326 0.08772515425586402 0.01505160449688403
0.7126427896022373 0.07553123236513748 0.0105114857093494
0.8971641173621405 0.0598314873786841 0.003938657059585349
1.1294627058970832 0.05306692778602412 0.003668819785099975
1.42190930212764 0.045540960916181705 -0.0012232012592322539
1.7900777537149961 0.03536671632733274 0.0009716512651617437
2.2535743732392293 0.02882720291196561 0.00043852994791554467
2.8370820458389785 0.022213565197273577 0.0016597419110984668
3.5716746828516746 0.017232766564479474 0.0007188514000088797
4.4964720209038465 0.013755996537715698 -0.00027839112870292615
5.6607228905373255 0.010631834695035203 0.0006840200869279722
7.1264278960223715 0.008892989256533479 9.542011600510714e-05
8.971641173621403 0.007206537640656763 0.0004529010341974282
11.294627058970828 0.005510649889420294 0.0001593144099327204
14.219093021276393 0.004481062675791125 0.0002493294441873739
17.900777537149956 0.003338690168561975 1.565935817077202e-05
22.53574373239229 0.002715834356558422 6.503829274839834e-05
28.370820458389794 0.001825751937297615 3.4055170357372155e-05
35.71674682851674 0.0011815148207333093 6.073011536422701e-05
44.96472020903845 0.0008688173368393559 1.8130572634111886e-05
56.60722890537326 0.0005169833480148656 6.528791037796466e-06
