r ed ee
0.11294627058970837 0.21961998907809582 0.06266429030942616
0.14219093021276402 0.20952038559940495 0.055831791102017414
0.17900777537149964 0.1924047809232879 0.04689593663538949
0.22535743732392297 0.17262981406302286 0.0398733754630361
0.28370820458389795 0.1468326055662144 0.03266152759345825
0.35716746828516754 0.12266238705877203 0.02765521910456986
0.4496472020903847 0.09898178919607464 0.019485318180328115
0.5660722890537326 0.08252654962351208 0.008083614577810039
0.7126427896022373 0.06791978229462864 0.005164086933602041
0.8971641173621405 0.0529023122022374 0.0010066784833752673
1.1294627058970832 0.045693264166506764 0.0007508724248463938
1.42190930212764 0.03804409755512922 -0.00047036241392661715
1.7900777537149961 0.02999776786901659 -0.00020001488827681158
2.2535743732392293 0.023276327418523035 0.00013419572572909155
2.8370820458389785 0.017066089665513484 0.000650170529271632
3.5716746828516746 0.011531772561910347 0.0003797776835005595
4.4964720209038465 0.009718903874292695 0.0007305529354217355
5.6607228905373255 0.007953853525558219 0.00043988162179880996
7.1264278960223715 0.0058521619689492765 0.00022330299925077401
8.971641173621403 0.005034472995346262 4.767580433190366e-05
11.294627058970828 0.004251765773668981 -0.00025158378101419743
14.219093021276393 0.0033756596413662687 7.194517273151346e-05
17.900777537149956 0.0024446786908944307 1.1250118401806564e-05
22.53574373239229 0.0016350173847390903 -2.0713819016138224e-06
28.370820458389794 0.0010667760704770046 3.5176223409705276e-05
35.71674682851674 0.0007367457853475479 -3.945849402270385e-05
44.96472020903845 0.0004660837589099409 -2.7922229618893013e-05
56.60722890537326 0.00027647169463768106 1.0305237551910817e-05
