r ed ee
0.11294627058970837 0.36187645384037764 0.26380394978036964
0.14219093021276402 0.34138631835767813 0.23279667294524004
0.17900777537149964 0.31759074840561546 0.20328325711680478
0.22535743732392297 0.2889858679539116 0.16256904724886978
0.28370820458389795 0.24888674887821277 0.12453844974116951
0.35716746828516754 0.2005820525992889 0.08877103388218816
0.4496472020903847 0.15638422929950319 0.05963954997079901
0.5660722890537326 0.12644642930473737 0.038368889376575954
0.7126427896022373 0.10861297686099125 0.028266768215630844
0.8971641173621405 0.09422035276237961 0.017017017600121143
1.1294627058970832 0.08711781553797199 0.014067015948800832
1.42190930212764 0.07750299011843204 0.007719080166634029
1.7900777537149961 0.0693085813977522 0.006496319279352791
2.2535743732392293 0.06008555689038486 0.005926552318172573
2.8370820458389785 0.05134045768428824 0.0047325611752591645
3.5716746828516746 0.04161208806628297 0.004173160332572201
4.4964720209038465 0.03470618704981454 0.0032789656594437444
5.6607228905373255 0.02828954075518303 0.0027652177643463505
7.1264278960223715 0.023246811878196827 0.0022514819462946534
8.971641173621403 0.019196026288416657 0.0014711688760892239
11.294627058970828 0.01524566221878737 0.0012935370578294747
14.219093021276393 0.01224382112398087 0.0009406852627261153
17.900777537149956 0.009347267262342696 0.0006983081498326826
22.53574373239229 0.007064107279564191 0.00035843227562276647
28.370820458389794 0.0050088023081055755 0.00017522186719293176
35.71674682851674 0.0033995223938955155 0.00015634877442111117
44.96472020903845 0.0022892071053852714 9.0715271957309e-05
56.60722890537326 0.0014147567530256588 7.547583266942492e-05
