r ed ee
0.11294627058970837 0.2993139955936904 0.18185226627348455
0.14219093021276402 0.2817330709332662 0.14696714490489143
0.17900777537149964 0.26583201836279086 0.13459755706655152
0.22535743732392297 0.238993439950751 0.10547180946696189
0.28370820458389795 0.2040117102367352 0.07864241657207283
0.35716746828516754 0.16470312023200212 0.060968009063854633
0.4496472020903847 0.12969018104947821 0.04263549931244931
0.5660722890537326 0.10323766570499937 0.02776169350163954
0.7126427896022373 0.08965302112443285 0.019802404082198077
0.8971641173621405 0.08000194169617386 0.013501757016833371
1.1294627058970832 0.07377462320497313 0.012126542846045973
1.42190930212764 0.0682021963013631 0.006830737534478271
1.7900777537149961 0.06137604143640246 0.007677916510173688
2.2535743732392293 0.05530581731076917 0.005602185044990271
2.8370820458389785 0.04758357458420481 0.004967203689845934
3.5716746828516746 0.03886601872977624 0.003677080916068942
4.4964720209038465 0.03260216379270092 0.0030820296877827613
5.6607228905373255 0.027158980520666676 0.0025523368166507354
7.1264278960223715 0.022652918241270137 0.001958045098119865
8.971641173621403 0.018354791100488488 0.0014475853064157551
11.294627058970828 0.014551064040860262 0.0011579969203315277
14.219093021276393 0.011782871772452796 0.0007747786215830388
17.900777537149956 0.00909408529241984 0.0006325509931015549
22.53574373239229 0.006881355257986166 0.0002751245927593571
28.370820458389794 0.004849236352715669 0.00018286938530609476
35.71674682851674 0.0032455072455838674 0.00016716040565606383
44.96472020903845 0.0021517363266890244 6.332911231654581e-05
56.60722890537326 0.001316482567989552 8.080679385080725e-05
