r ed ee
0.11294627058970837 0.21290132543942847 0.059965087447900134
0.14219093021276402 0.20001601587677725 0.057804032382174575
0.17900777537149964 0.1921498859887643 0.052289165630335144
0.22535743732392297 0.1715825811360689 0.033532359753031094
0.28370820458389795 0.14880450631104242 0.029801602550369788
0.35716746828516754 0.11650627263491764 0.025021169506023122
0.4496472020903847 0.08985436753031473 0.019509311163333543
0.5660722890537326 0.0710555914058637 0.015593252731032903
0.7126427896022373 0.061996682899358 0.015857755193666667
0.8971641173621405 0.05797667712837923 0.010892933831494478
1.1294627058970832 0.05673288230413581 0.008067049365390822
1.42190930212764 0.052423004662320694 0.0059263390872204
1.7900777537149961 0.05061944949893388 0.005301752235325641
2.2535743732392293 0.046836258185094626 0.005792681813146072
2.8370820458389785 0.04256980351280576 0.003936419936255431
3.5716746828516746 0.03553714428117061 0.0032554579385971616
4.4964720209038465 0.03018432188090947 0.003115226088549472
5.6607228905373255 0.025219432942869102 0.0019632600885685636
7.1264278960223715 0.020588494171591254 0.0019207491800868337
8.971641173621403 0.017094336728675052 0.0012403171527947676
11.294627058970828 0.013436898562970312 0.001258251607612948
14.219093021276393 0.010892088374474806 0.0008598316353665703
17.900777537149956 0.00834565250970376 0.0006010220156855706
22.53574373239229 0.006436020465209524 0.00027486299178114404
28.370820458389794 0.004583082036147379 0.00015405845737065382
35.71674682851674 0.003080814674575383 0.00014869609785539417
44.96472020903845 0.002056523235860863 4.891766799280939e-05
56.60722890537326 0.0012457412958067904 6.730099420426683e-05
