r ed ee
0.11294627058970837 0.21440552539971552 0.05372484529643373
0.14219093021276402 0.2021078498032693 0.0524908581250062
0.17900777537149964 0.18327492134585138 0.04087583964259389
0.22535743732392297 0.16510331620402618 0.03585561020147543
0.28370820458389795 0.14188325069010777 0.028927376545236083
0.35716746828516754 0.11856418603321417 0.025523320779759384
0.4496472020903847 0.09666741631992887 0.019774380493706778
0.5660722890537326 0.08045424286984182 0.009005610207014236
0.7126427896022373 0.06433448457534935 0.007810230807087537
0.8971641173621405 0.05292763605719758 0.0014946348854170122
1.1294627058970832 0.04536813328532552 0.0004693199915462021
1.42190930212764 0.036551777594589774 0.0003822252024525685
1.7900777537149961 0.0281855510914219 0.0005392053246186523
2.2535743732392293 0.021956378633893936 0.0017566653938750343
2.8370820458389785 0.016118182437741102 -7.06802095314929e-05
3.5716746828516746 0.011119818706483764 0.00026292220529627874
4.4964720209038465 0.009221294246233802 0.00034159515477499847
5.6607228905373255 0.007159861007771995 0.0001947626618150622
7.1264278960223715 0.005494133596506634 2.5459109830427984e-05
8.971641173621403 0.004537058065562927 0.0003549062175025597
11.294627058970828 0.004094304546320926 0.00020775140559792238
14.219093021276393 0.003089943849093113 0.00018080350367832843
17.900777537149956 0.0022198003209979444 -3.0138848154115383e-05
22.53574373239229 0.001585027440724751 7.942779610692341e-06
28.370820458389794 0.0009879661640214144 -8.222955815373467e-06
35.71674682851674 0.0006952081737567894 1.8520748837014267e-05
44.96472020903845 0.00045692783088968625 2.7314941388467684e-05
56.60722890537326 0.0002900717338811254 6.717164048541946e-06
