r ed ee
0.11294627058970837 0.24400463017548796 0.08547485956934614
0.14219093021276402 0.2267872608824773 0.07976706927730132
0.17900777537149964 0.2206573157495318 0.07984279617987355
0.22535743732392297 0.19832374056787233 0.06476882615087587
0.28370820458389795 0.17383448626057613 0.04578843846161351
0.35716746828516754 0.13526445435444145 0.035075409681645686
0.4496472020903847 0.101807198854935 0.025224240217433802
0.5660722890537326 0.08025976477609392 0.020004754886448872
0.7126427896022373 0.07285367360967487 0.015310982832615061
0.8971641173621405 0.06483341892701772 0.011952155917684837
1.1294627058970832 0.0617683993239142 0.009912863942718286
1.42190930212764 0.05881218705458369 0.0059939292768331764
1.7900777537149961 0.05502938414324671 0.005826672907199126
2.2535743732392293 0.049409387043276964 0.005321018310004533
2.8370820458389785 0.043428939442015535 0.003225660847935796
3.5716746828516746 0.03652996405990222 0.002849397495269912
4.4964720209038465 0.030844178724705407 0.0031621210102759645
5.6607228905373255 0.025454123674409246 0.002378002733731732
7.1264278960223715 0.020731412304940577 0.002041361808990727
8.971641173621403 0.01728857110084825 0.0011247735455866548
11.294627058970828 0.013622739347881718 0.000916633777241882
14.219093021276393 0.011036206571237273 0.0007309931994358143
17.900777537149956 0.008381317955071965 0.0005416633967586515
22.53574373239229 0.0064446873919721814 0.0002969642706984188
28.370820458389794 0.004535702900093919 0.0001639310050031706
35.71674682851674 0.0030516801415710892 0.00017305171278603204
44.96472020903845 0.002085242706356294 4.005020315805963e-05
56.60722890537326 0.0012628046154242178 7.108285105061896e-05
