r ed ee
0.11294627058970837 0.209212871341998 0.04249515033223428
0.14219093021276402 0.196989059571202 0.03347860856561585
0.17900777537149964 0.18021746225491503 0.034832073647574124
0.22535743732392297 0.16251770067630855 0.03441932136920356
0.28370820458389795 0.13786849571567916 0.02717775063638833
0.35716746828516754 0.11638315496248636 0.01974120787777267
0.4496472020903847 0.09718745049634553 0.017023905740067735
0.5660722890537326 0.07850924271356358 0.009004189718939737
0.7126427896022373 0.06446095847758054 0.0062171446629303295
0.8971641173621405 0.050094897383722636 0.0013317264707496945
1.1294627058970832 0.04385494513525984 0.0013693095250774112
1.42190930212764 0.03501020985253578 0.0004241810316509276
1.7900777537149961 0.02713767205230011 0.0013310033059922288
2.2535743732392293 0.020863767142965062 0.0005785095153845177
2.8370820458389785 0.014607128991774077 0.0003444824370772426
3.5716746828516746 0.009728586335504885 0.00011908853877379277
4.4964720209038465 0.0080654051016259 -0.0003072526110565188
5.6607228905373255 0.0062423960746408325 -0.00036984669981843243
7.1264278960223715 0.004750355721989286 0.0002543417924285585
8.971641173621403 0.004096915570351245 -7.189892853143309e-05
11.294627058970828 0.003079240704545627 -3.5405501623619884e-05
14.219093021276393 0.0025487670031903997 0.0001728235951684587
17.900777537149956 0.002006099702840547 3.605745783474834e-05
22.53574373239229 0.001351996916092113 4.345494747814982e-06
28.370820458389794 0.000810637887699861 2.2689164085709645e-05
35.71674682851674 0.0005458987146986227 -1.3785671648280928e-05
44.96472020903845 0.0003723287419914456 1.7168582867821414e-05
56.60722890537326 0.00019572302239279082 1.5908734400438274e-05
