r ed ee
0.11294627058970837 0.16927701237874176 0.0023595730510571067
0.14219093021276402 0.1628115438640919 0.015087857808229965
0.17900777537149964 0.15457947307843228 0.010711130968936333
0.22535743732392297 0.14058555386688865 0.0067092183491547774
0.28370820458389795 0.12798766206578238 0.01957249685057444
0.35716746828516754 0.09405973136649887 0.008647390878664618
0.4496472020903847 0.06966076541573657 0.009725107431792002
0.5660722890537326 0.056411646713990404 0.008207443310454032
0.7126427896022373 0.04857225358777306 0.00833597031255684
0.8971641173621405 0.04898846606535984 0.010016892100447594
1.1294627058970832 0.04930966291194355 0.00813248968371455
1.42190930212764 0.04817274313829856 0.004870953750020168
1.7900777537149961 0.04611008682014883 0.005209459303607555
2.2535743732392293 0.04332776336543842 0.004473964327167623
2.8370820458389785 0.03988837496114911 0.0035616992027450167
3.5716746828516746 0.03365787559714656 0.002358399158508273
4.4964720209038465 0.029113002913440877 0.002415690641688728
5.6607228905373255 0.023956519976415014 0.0018216582779630452
7.1264278960223715 0.01968781436785788 0.0016793090664044552
8.971641173621403 0.016270256534410166 0.001066780807910006
11.294627058970828 0.01298555680897856 0.0009953343886021093
14.219093021276393 0.010405009783186703 0.0005480582603881179
17.900777537149956 0.00790312716291025 0.0004905987978807147
22.53574373239229 0.006030028529408038 0.0002937813045899573
28.370820458389794 0.0043421910434644495 0.0001793089291423633
35.71674682851674 0.0028420719426964225 0.0001621467795451248
44.96472020903845 0.0019289050724696777 7.043958839492159e-05
56.60722890537326 0.0012179161443767739 6.65384898670962e-05
