r ed ee
0.11294627058970837 0.2975034090801523 0.16827851785959141
0.14219093021276402 0.2833178287735098 0.1593005032451859
0.17900777537149964 0.262050772744625 0.12669910884935726
0.22535743732392297 0.23947282183642365 0.10623098222660521
0.28370820458389795 0.20775824174717256 0.07872882369722933
0.35716746828516754 0.16456532200624846 0.05906025909486534
0.4496472020903847 0.12569683828317446 0.040996829673303814
0.5660722890537326 0.10179074579854169 0.026460698586038667
0.7126427896022373 0.08884808225400992 0.020861814913362753
0.8971641173621405 0.0778698031926508 0.013433547214002473
1.1294627058970832 0.07416416917551927 0.012048901568508907
1.42190930212764 0.06737387615731566 0.007310203749787358
1.7900777537149961 0.06134445046111442 0.006235379901393279
2.2535743732392293 0.05473792344138101 0.0052931495757911895
2.8370820458389785 0.04738839017583618 0.003906316422794265
3.5716746828516746 0.03888815652817962 0.003615693256277086
4.4964720209038465 0.03256930794765639 0.003260206444449909
5.6607228905373255 0.026735139939116748 0.002463563089965648
7.1264278960223715 0.022103273298324955 0.002097846652645008
8.971641173621403 0.01821154050035978 0.0011861998283793085
11.294627058970828 0.014444452706240174 0.0011473186486212206
14.219093021276393 0.011604072641447416 0.0008784111861689925
17.900777537149956 0.008922056165577286 0.0006899354010347358
22.53574373239229 0.006829862818428845 0.0003241941550427563
28.370820458389794 0.004805605816905034 0.00017172408523880023
35.71674682851674 0.0032087222432007345 0.00012420741467111807
44.96472020903845 0.002132255733966748 6.679008753063265e-05
56.60722890537326 0.0013021294314997656 7.502861986019571e-05
