r ed ee
0.11294627058970837 0.17686216395138515 0.024945568600144574
0.14219093021276402 0.16725897906074466 0.01738163033470308
0.17900777537149964 0.16126667521274157 0.012583828139347053
0.22535743732392297 0.1436966951472326 0.010644775784351856
0.28370820458389795 0.13038557741381623 0.014629921930215395
0.35716746828516754 0.09611210354993521 0.013799634322862964
0.4496472020903847 0.07144450417780152 0.01001463578068812
0.5660722890537326 0.05650027251630002 0.010591341885933026
0.7126427896022373 0.051198786696865506 0.012453025460123612
0.8971641173621405 0.048430389826645937 0.009620632094602455
1.1294627058970832 0.0491384679746773 0.005733055253845931
1.42190930212764 0.04768229205943553 0.006030603313703309
1.7900777537149961 0.046382092484932524 0.004759160718913136
2.2535743732392293 0.04321451469606058 0.0049961181012253
2.8370820458389785 0.03903220891183251 0.004016179234995976
3.5716746828516746 0.03314266475054595 0.002782993738294881
4.4964720209038465 0.028348564777803953 0.002798200941096396
5.6607228905373255 0.023796205787877778 0.0021706788553603196
7.1264278960223715 0.0194620873666288 0.0016613200782994997
8.971641173621403 0.01608135909265196 0.0009511408480435413
11.294627058970828 0.012756785469815013 0.0009169984903765194
14.219093021276393 0.010587779140547315 0.0005879757563480026
17.900777537149956 0.008083216360490864 0.00042671741350269743
22.53574373239229 0.006119818743426042 0.00023046304478197
28.370820458389794 0.004312697515691022 0.0001187762226437794
35.71674682851674 0.0028193179913239552 0.00015742483275721364
44.96472020903845 0.0019219269530560412 2.4721924722803656e-05
56.60722890537326 0.0011704812085053806 6.228523208579029e-05
