r ed ee
0.11294627058970837 0.21129148306791595 0.061075737620946646
0.14219093021276402 0.19573622637995275 0.05670999252208403
0.17900777537149964 0.19288305675057643 0.05093307723525553
0.22535743732392297 0.17234180826143214 0.03406770186161334
0.28370820458389795 0.15004974387314152 0.026136428791805943
0.35716746828516754 0.12074122830266587 0.025916784246624913
0.4496472020903847 0.08951579507622631 0.019336386525479643
0.5660722890537326 0.07052960716406853 0.01705216551050437
0.7126427896022373 0.06345059352160581 0.012284202424262702
0.8971641173621405 0.05896175812356136 0.00993306042220965
1.1294627058970832 0.05683829141795388 0.010082088106080023
1.42190930212764 0.054846651482234776 0.0049192443745406655
1.7900777537149961 0.05061035900319122 0.005144787615697477
2.2535743732392293 0.04695686520489217 0.004914725106487994
2.8370820458389785 0.04156783258215546 0.0034455813637016552
3.5716746828516746 0.03486219205050073 0.002348221437182829
4.4964720209038465 0.029095887951464616 0.0029478405112576267
5.6607228905373255 0.024232237532096246 0.0021411132216439532
7.1264278960223715 0.02019302918685939 0.0016793472667792075
8.971641173621403 0.01702072329434151 0.0011487642574286028
11.294627058970828 0.01336238105090648 0.0011346363386205982
14.219093021276393 0.01089527486519598 0.0008149759313866856
17.900777537149956 0.008357523714843107 0.0005012945351407505
22.53574373239229 0.0062758726867434556 0.0002560138314140481
28.370820458389794 0.004452315021439779 0.00014111937951133413
35.71674682851674 0.002974903344600932 0.00013997168174811891
44.96472020903845 0.0019487674490564766 5.057353813781029e-05
56.60722890537326 0.0012018634500921 6.0810438386849075e-05
