r ed ee
0.11294627058970837 0.1989061249906831 0.043043870206581014
0.14219093021276402 0.18793228376316978 0.043068270888476645
0.17900777537149964 0.175223491413335 0.025116670618111014
0.22535743732392297 0.1625811253177608 0.026104057695079785
0.28370820458389795 0.14084753130578287 0.022340924814919838
0.35716746828516754 0.10818820068347551 0.015739363882280644
0.4496472020903847 0.08302842150666434 0.017886039310018642
0.5660722890537326 0.062866635819541 0.01321973270033
0.7126427896022373 0.05778383851500124 0.013838860837155131
0.8971641173621405 0.05356350355824241 0.00813921051748262
1.1294627058970832 0.053225698699058355 0.007630535721591558
1.42190930212764 0.05092557777552281 0.006495413258004734
1.7900777537149961 0.04874930779138087 0.005541189297990079
2.2535743732392293 0.045531276047229896 0.005935137916333377
2.8370820458389785 0.04057077195980746 0.003683700027175274
3.5716746828516746 0.034550417711202874 0.002911398763594142
4.4964720209038465 0.02930873357053515 0.0032341638398649675
5.6607228905373255 0.024149020669002874 0.0020478632309930966
7.1264278960223715 0.019939805402231225 0.0015585622191258142
8.971641173621403 0.01633650266092057 0.0010429241021004954
11.294627058970828 0.013092756737329958 0.000981841085520796
14.219093021276393 0.010554778047766444 0.000673480356376821
17.900777537149956 0.008105653582958672 0.0005747940318125977
22.53574373239229 0.006145964930546588 0.0003068387579255316
28.370820458389794 0.004355139575838385 0.00014965385976978274
35.71674682851674 0.002945823407578707 0.00012188441099098002
44.96472020903845 0.0020140468887412943 4.900671126806255e-05
56.60722890537326 0.0011899962176610823 5.056711080547727e-05
