r ed ee
0.11294627058970837 0.2163712477717296 0.052332366241741146
0.14219093021276402 0.20738064101057702 0.05203166935924086
0.17900777537149964 0.18693510920954953 0.04302530122058473
0.22535743732392297 0.17418182303388924 0.04457874973792425
0.28370820458389795 0.14444361138277817 0.030842782659819212
0.35716746828516754 0.1225085201593834 0.02924222819167127
0.4496472020903847 0.1010233227027898 0.0217191654258041
0.5660722890537326 0.0827270834888662 0.011619059530954823
0.7126427896022373 0.07035834832584809 0.00578651312551659
0.8971641173621405 0.05497888924070676 0.0013175814101972216
1.1294627058970832 0.04802471673498648 0.0020303297864114334
1.42190930212764 0.03782186321752473 0.0025523351685918794
1.7900777537149961 0.030472963797340935 -0.0001122390186274469
2.2535743732392293 0.02358102863281386 0.0010734233608545862
2.8370820458389785 0.01816919966698205 3.881512918463281e-05
3.5716746828516746 0.013120652960551982 3.972590023310074e-05
4.4964720209038465 0.010050880319044553 0.0001486727446934899
5.6607228905373255 0.0073575363909156866 -0.00011349448205333346
7.1264278960223715 0.00566797875933045 -7.013812618261728e-05
8.971641173621403 0.0046379409349061596 -8.956636555451647e-05
11.294627058970828 0.003777504222845729 -7.517588080974136e-05
14.219093021276393 0.0029536106577291443 -1.3874503272504057e-05
17.900777537149956 0.002251802844137618 5.456872788756062e-05
22.53574373239229 0.0015832566649341406 3.995020636260449e-05
28.370820458389794 0.0011065231921262852 -2.2584047507323568e-05
35.71674682851674 0.0007405735058153562 1.5557414771993905e-06
44.96472020903845 0.0004846229179061856 3.780052612201157e-06
56.60722890537326 0.0002826607080447241 1.8767577566580762e-05
